渔船ID,lat,lon,速度,方向,time,type
11804,29.85625,122.36705555555555,8.3,155.0,2019-02-10 12:39:47,刺网
11804,29.836055555555557,122.38019444444444,8.9,140.0,2019-02-10 12:49:47,刺网
11804,29.816,122.39447222222222,9.2,143.0,2019-02-10 12:59:47,刺网
11804,29.79444444444445,122.40991666666667,8.8,154.0,2019-02-10 13:09:47,刺网
11804,29.77241666666667,122.42241666666668,8.9,149.0,2019-02-10 13:19:46,刺网
11804,29.75025,122.43494444444444,8.7,147.0,2019-02-10 13:29:46,刺网
11804,29.72733333333333,122.44636111111107,8.9,152.0,2019-02-10 13:39:46,刺网
11804,29.704638888888887,122.45752777777777,8.9,159.0,2019-02-10 13:49:46,刺网
11804,29.682972222222233,122.47147222222223,9.0,151.0,2019-02-10 13:59:46,刺网
11804,29.659555555555553,122.48644444444444,9.3,153.0,2019-02-10 14:09:46,刺网
11804,29.63827777777778,122.50005555555555,9.2,151.0,2019-02-10 14:19:46,刺网
11804,29.61413888888889,122.51347222222222,9.9,159.0,2019-02-10 14:29:46,刺网
11804,29.58716666666667,122.5225,10.4,163.0,2019-02-10 14:39:46,刺网
11804,29.55933333333333,122.53125,10.6,166.0,2019-02-10 14:49:46,刺网
11804,29.53119444444444,122.54016666666666,10.4,164.0,2019-02-10 14:59:46,刺网
11804,29.50311111111111,122.5487222222222,10.4,164.0,2019-02-10 15:09:45,刺网
11804,29.477916666666665,122.55788888888887,11.0,167.0,2019-02-10 15:19:46,刺网
11804,29.44969444444445,122.56941666666664,11.0,159.0,2019-02-10 15:29:45,刺网
11804,29.421055555555558,122.58125,11.0,159.0,2019-02-10 15:39:45,刺网
11804,29.392055555555554,122.59144444444445,10.9,162.0,2019-02-10 15:49:45,刺网
11804,29.363416666666666,122.60030555555555,10.5,166.0,2019-02-10 15:59:45,刺网
11804,29.33675,122.60986111111107,9.9,163.0,2019-02-10 16:09:48,刺网
11804,29.308611111111112,122.62,9.9,159.0,2019-02-10 16:19:48,刺网
11804,29.284111111111113,122.62936111111112,10.0,162.0,2019-02-10 16:29:48,刺网
11804,29.25783333333333,122.64030555555556,10.2,160.0,2019-02-10 16:39:47,刺网
11804,29.231388888888887,122.65113888888894,10.6,161.0,2019-02-10 16:49:47,刺网
