渔船ID,lat,lon,速度,方向,time,type
18289,29.83972222222221,122.29833333333332,0.1,0.0,2020-09-02 08:21:05,围网
18289,29.83969444444445,122.29827777777777,0.0,0.0,2020-09-02 08:31:05,围网
18289,29.83975,122.29833333333332,0.7,0.0,2020-09-02 08:41:05,围网
18289,29.83969444444445,122.29833333333332,0.3,0.0,2020-09-02 08:51:05,围网
18289,29.839666666666666,122.29833333333332,0.2,0.0,2020-09-02 09:01:05,围网
18289,29.83972222222221,122.29827777777777,0.2,0.0,2020-09-02 09:11:05,围网
18289,29.83969444444445,122.29836111111106,0.1,0.0,2020-09-02 09:21:05,围网
18289,29.83969444444445,122.29833333333332,0.0,0.0,2020-09-02 09:31:33,围网
18289,29.83972222222221,122.29833333333332,0.0,0.0,2020-09-02 09:41:05,围网
18289,29.83972222222221,122.29833333333332,0.0,0.0,2020-09-02 09:51:05,围网
18289,29.83972222222221,122.29833333333332,0.0,0.0,2020-09-02 10:01:05,围网
18289,29.83969444444445,122.29833333333332,0.0,0.0,2020-09-02 10:11:04,围网
18289,29.83969444444445,122.29836111111106,0.1,0.0,2020-09-02 10:21:04,围网
18289,29.83969444444445,122.29833333333332,0.1,0.0,2020-09-02 10:31:04,围网
18289,29.83969444444445,122.29830555555556,0.2,0.0,2020-09-02 10:41:04,围网
18289,29.83969444444445,122.29830555555556,0.3,0.0,2020-09-02 10:51:04,围网
18289,29.83969444444445,122.29830555555556,0.1,0.0,2020-09-02 11:01:04,围网
18289,29.83969444444445,122.29827777777777,0.2,0.0,2020-09-02 11:11:04,围网
18289,29.83969444444445,122.29833333333332,0.0,0.0,2020-09-02 11:21:04,围网
18289,29.83972222222221,122.29841666666668,0.2,0.0,2020-09-02 11:31:04,围网
18289,29.83972222222221,122.29838888888894,0.3,0.0,2020-09-02 11:41:04,围网
18289,29.83972222222221,122.29836111111106,0.1,0.0,2020-09-02 11:51:04,围网
18289,29.83969444444445,122.29833333333332,0.0,0.0,2020-09-02 12:01:32,围网
18289,29.83972222222221,122.29833333333332,0.0,0.0,2020-09-02 12:11:04,围网
18289,29.839666666666666,122.29830555555556,0.0,0.0,2020-09-02 12:21:04,围网
18289,29.83972222222221,122.29833333333332,0.1,0.0,2020-09-02 12:31:04,围网
18289,29.83969444444445,122.29836111111106,0.1,0.0,2020-09-02 12:41:04,围网
18289,29.83969444444445,122.29833333333332,0.0,0.0,2020-09-02 12:51:04,围网
18289,29.83969444444445,122.29830555555556,0.0,0.0,2020-09-02 13:01:04,围网
18289,29.83972222222221,122.29830555555556,0.0,0.0,2020-09-02 13:11:04,围网
18289,29.83972222222221,122.29825,0.1,0.0,2020-09-02 13:21:04,围网
18289,29.83969444444445,122.29833333333332,0.1,0.0,2020-09-02 13:31:04,围网
18289,29.83969444444445,122.29825,0.0,0.0,2020-09-02 13:41:33,围网
18289,29.83972222222221,122.29836111111106,0.1,0.0,2020-09-02 13:51:04,围网
18289,29.83975,122.29833333333332,0.0,0.0,2020-09-02 14:01:04,围网
18289,29.83969444444445,122.29836111111106,0.1,0.0,2020-09-02 14:11:04,围网
