渔船ID,lat,lon,速度,方向,time,type
12628,29.874722222222214,122.35252777777777,6.2,143.0,2019-10-03 11:29:53,刺网
12628,29.8575,122.36294444444445,8.6,160.0,2019-10-03 11:39:53,刺网
12628,29.83908333333333,122.3765,7.7,149.0,2019-10-03 11:49:53,刺网
12628,29.821361111111113,122.39155555555556,7.9,142.0,2019-10-03 11:59:53,刺网
12628,29.805861111111113,122.40644444444445,7.7,146.0,2019-10-03 12:09:52,刺网
12628,29.78802777777778,122.41983333333334,7.0,139.0,2019-10-03 12:19:52,刺网
12628,29.773611111111112,122.43558333333333,6.7,132.0,2019-10-03 12:29:52,刺网
12628,29.758527777777786,122.45055555555555,7.5,135.0,2019-10-03 12:39:52,刺网
12628,29.74208333333333,122.46538888888894,7.5,142.0,2019-10-03 12:49:52,刺网
12628,29.725305555555554,122.48041666666668,7.8,142.0,2019-10-03 12:59:52,刺网
12628,29.70847222222222,122.49622222222222,7.5,134.0,2019-10-03 13:09:52,刺网
12628,29.69341666666667,122.51219444444445,7.1,134.0,2019-10-03 13:19:52,刺网
12628,29.67741666666667,122.52905555555556,8.0,133.0,2019-10-03 13:29:51,刺网
12628,29.662555555555553,122.54838888888894,7.7,132.0,2019-10-03 13:39:51,刺网
12628,29.646027777777785,122.56647222222222,8.4,144.0,2019-10-03 13:49:51,刺网
12628,29.62858333333333,122.5834722222222,8.2,141.0,2019-10-03 13:59:51,刺网
12628,29.609861111111112,122.6004722222222,7.9,138.0,2019-10-03 14:09:51,刺网
12628,29.593777777777767,122.6154722222222,7.7,148.0,2019-10-03 14:19:51,刺网
12628,29.54516666666667,122.66744444444444,8.0,143.0,2019-10-03 14:49:51,刺网
12628,29.52808333333333,122.68444444444445,8.0,134.0,2019-10-03 14:59:51,刺网
12628,29.51069444444445,122.70088888888893,8.0,139.0,2019-10-03 15:09:51,刺网
12628,29.494083333333336,122.71858333333331,8.2,137.0,2019-10-03 15:19:50,刺网
12628,29.47819444444444,122.73761111111112,8.2,134.0,2019-10-03 15:29:50,刺网
12628,29.464861111111112,122.7577222222222,8.2,134.0,2019-10-03 15:39:53,刺网
12628,29.44955555555555,122.77833333333334,8.4,129.0,2019-10-03 15:49:53,刺网
12628,29.433888888888887,122.79966666666668,8.6,126.0,2019-10-03 15:59:53,刺网
12628,29.418055555555558,122.8205,8.9,128.0,2019-10-03 16:09:53,刺网
12628,29.401166666666665,122.84222222222222,8.6,133.0,2019-10-03 16:19:53,刺网
12628,29.38719444444445,122.86025,8.5,137.0,2019-10-03 16:29:52,刺网
12628,29.370361111111112,122.88063888888887,8.9,132.0,2019-10-03 16:39:52,刺网
12628,29.353222222222215,122.90111111111112,8.4,127.0,2019-10-03 16:49:52,刺网
12628,29.336444444444442,122.92130555555555,8.5,134.0,2019-10-03 16:59:52,刺网
12628,29.31952777777777,122.94163888888887,8.8,132.0,2019-10-03 17:09:52,刺网
12628,29.302750000000003,122.96191666666668,8.7,132.0,2019-10-03 17:19:52,刺网
12628,29.285694444444445,122.98230555555556,8.8,133.0,2019-10-03 17:29:52,刺网
12628,29.26880555555556,123.00258333333332,8.8,136.0,2019-10-03 17:39:52,刺网
12628,29.25183333333333,123.02280555555555,8.9,129.0,2019-10-03 17:49:52,刺网
12628,29.235,123.04283333333332,8.6,131.0,2019-10-03 17:59:52,刺网
12628,29.21661111111111,123.06016666666667,9.1,125.0,2019-10-03 18:09:51,刺网
12628,29.203055555555554,123.08322222222222,8.6,119.0,2019-10-03 18:19:51,刺网
12628,29.17130555555556,123.12455555555556,8.9,130.0,2019-10-03 18:39:51,刺网
12628,29.154694444444445,123.14488888888893,8.7,131.0,2019-10-03 18:49:51,刺网
12628,29.138027777777786,123.16519444444445,8.6,136.0,2019-10-03 18:59:51,刺网
12628,29.088277777777787,123.22508333333334,8.6,132.0,2019-10-03 19:29:51,刺网
12628,29.07191666666667,123.2445277777778,8.6,129.0,2019-10-03 19:39:50,刺网
12628,29.055527777777787,123.264,8.8,138.0,2019-10-03 19:49:50,刺网
12628,29.039277777777766,123.28344444444444,8.3,129.0,2019-10-03 19:59:50,刺网
12628,29.023055555555555,123.3025,8.3,131.0,2019-10-03 20:09:50,刺网
12628,29.007555555555548,123.32094444444445,8.2,136.0,2019-10-03 20:19:53,刺网
12628,28.99233333333333,123.33891666666666,7.9,145.0,2019-10-03 20:29:53,刺网
12628,28.97675,123.3575,7.7,131.0,2019-10-03 20:39:53,刺网
12628,28.96308333333333,123.37358333333331,7.4,132.0,2019-10-03 20:49:52,刺网
12628,28.948972222222213,123.39125,7.9,131.0,2019-10-03 20:59:52,刺网
12628,28.93475,123.40866666666668,7.7,141.0,2019-10-03 21:09:52,刺网
12628,28.92052777777778,123.42605555555555,7.7,133.0,2019-10-03 21:19:52,刺网
12628,28.90636111111111,123.44344444444445,7.6,133.0,2019-10-03 21:29:52,刺网
12628,28.892166666666668,123.4607777777778,7.5,140.0,2019-10-03 21:39:52,刺网
12628,28.87788888888889,123.47813888888888,7.7,132.0,2019-10-03 21:49:52,刺网
12628,28.863916666666668,123.49569444444445,7.3,133.0,2019-10-03 21:59:52,刺网
12628,28.85008333333333,123.51319444444445,7.5,126.0,2019-10-03 22:09:52,刺网
12628,28.835777777777786,123.53141666666666,7.5,130.0,2019-10-03 22:19:52,刺网
12628,28.821583333333336,123.54933333333334,7.5,129.0,2019-10-03 22:29:51,刺网
12628,28.807777777777787,123.56694444444445,7.5,129.0,2019-10-03 22:39:51,刺网
12628,28.79286111111111,123.58580555555555,7.7,138.0,2019-10-03 22:49:51,刺网
12628,28.76558333333333,123.6205,7.5,121.0,2019-10-03 23:09:51,刺网
12628,28.738944444444453,123.6587777777778,7.9,132.0,2019-10-03 23:29:51,刺网
12628,28.72472222222222,123.6775,8.1,125.0,2019-10-03 23:39:51,刺网
12628,28.710666666666665,123.69641666666666,8.3,130.0,2019-10-03 23:49:51,刺网
12628,28.69625,123.7152222222222,7.9,131.0,2019-10-03 23:59:51,刺网
12628,28.68133333333333,123.73344444444444,7.9,130.0,2019-10-04 00:09:50,刺网
12628,28.666027777777767,123.75222222222222,8.3,135.0,2019-10-04 00:19:50,刺网
12628,28.65055555555555,123.77116666666667,8.0,133.0,2019-10-04 00:29:50,刺网
12628,28.634694444444445,123.79055555555556,8.6,132.0,2019-10-04 00:39:50,刺网
12628,28.61858333333333,123.8102222222222,8.9,136.0,2019-10-04 00:49:53,刺网
12628,28.601388888888888,123.83088888888894,8.3,128.0,2019-10-04 00:59:50,刺网
12628,28.58622222222222,123.84933333333332,8.9,130.0,2019-10-04 01:09:52,刺网
12628,28.56983333333333,123.86930555555556,8.1,136.0,2019-10-04 01:19:52,刺网
12628,28.55425,123.89033333333334,9.0,130.0,2019-10-04 01:29:52,刺网
12628,28.538083333333336,123.91127777777778,8.5,131.0,2019-10-04 01:39:52,刺网
12628,28.52113888888889,123.93191666666668,8.8,126.0,2019-10-04 01:49:52,刺网
12628,28.50636111111111,123.95397222222223,8.9,134.0,2019-10-04 01:59:52,刺网
12628,28.4895,123.97472222222223,8.6,136.0,2019-10-04 02:09:52,刺网
12628,28.472472222222233,123.99538888888887,8.8,133.0,2019-10-04 02:19:52,刺网
12628,28.456416666666666,124.01652777777777,9.3,128.0,2019-10-04 02:29:52,刺网
12628,28.440777777777786,124.03916666666666,9.1,126.0,2019-10-04 02:39:52,刺网
12628,28.425027777777785,124.06163888888888,8.8,124.0,2019-10-04 02:49:51,刺网
12628,28.40711111111111,124.08244444444445,9.4,133.0,2019-10-04 02:59:51,刺网
12628,28.38666666666667,124.10019444444444,9.3,134.0,2019-10-04 03:09:51,刺网
12628,28.366722222222233,124.09661111111107,8.2,199.0,2019-10-04 03:19:51,刺网
12628,28.343611111111112,124.09013888888887,8.8,203.0,2019-10-04 03:29:51,刺网
12628,28.32080555555555,124.08077777777777,8.4,202.0,2019-10-04 03:39:51,刺网
12628,28.298222222222233,124.07227777777778,8.5,206.0,2019-10-04 03:49:51,刺网
12628,28.27683333333333,124.06130555555555,8.4,198.0,2019-10-04 03:59:51,刺网
12628,28.25433333333333,124.05236111111107,8.3,198.0,2019-10-04 04:09:51,刺网
12628,28.231805555555553,124.04347222222222,8.3,206.0,2019-10-04 04:19:51,刺网
12628,28.209611111111112,124.03358333333333,8.0,196.0,2019-10-04 04:29:51,刺网
12628,28.188055555555557,124.02261111111108,7.9,211.0,2019-10-04 04:39:50,刺网
12628,28.165111111111113,124.014,8.5,193.0,2019-10-04 04:49:50,刺网
12628,28.140972222222214,124.00744444444445,8.8,197.0,2019-10-04 04:59:50,刺网
12628,28.11675,124.00022222222222,9.4,190.0,2019-10-04 05:09:50,刺网
12628,28.09333333333333,123.98861111111113,8.9,199.0,2019-10-04 05:19:53,刺网
12628,28.07244444444445,123.97886111111107,8.2,192.0,2019-10-04 05:29:53,刺网
12628,28.047777777777767,123.97511111111113,9.2,190.0,2019-10-04 05:39:52,刺网
12628,28.02413888888889,123.96569444444445,9.3,186.0,2019-10-04 05:49:52,刺网
12628,27.99855555555556,123.96855555555555,9.2,177.0,2019-10-04 05:59:52,刺网
12628,27.975722222222213,123.96872222222223,8.3,174.0,2019-10-04 06:09:52,刺网
12628,27.95325,123.9692777777778,8.1,184.0,2019-10-04 06:19:52,刺网
12628,27.930944444444453,123.96816666666666,7.6,117.0,2019-10-04 06:29:52,刺网
12628,27.944000000000006,123.97561111111112,2.2,28.0,2019-10-04 06:39:52,刺网
12628,27.961777777777765,123.97661111111113,7.8,6.0,2019-10-04 06:49:52,刺网
12628,27.983916666666666,123.97788888888887,9.0,8.0,2019-10-04 06:59:52,刺网
12628,27.971055555555555,123.98402777777777,8.1,182.0,2019-10-04 07:09:52,刺网
12628,27.946722222222213,123.98483333333333,8.6,176.0,2019-10-04 07:19:52,刺网
12628,27.920055555555557,123.98458333333332,9.3,155.0,2019-10-04 07:29:51,刺网
12628,27.935472222222234,123.9925,8.4,357.0,2019-10-04 07:39:51,刺网
12628,27.959166666666665,123.99288888888887,8.7,358.0,2019-10-04 07:49:51,刺网
12628,27.98233333333333,123.99563888888888,8.3,87.0,2019-10-04 07:59:51,刺网
12628,27.96044444444444,124.00133333333332,8.7,165.0,2019-10-04 08:09:51,刺网
12628,27.936,124.00269444444444,8.7,183.0,2019-10-04 08:19:51,刺网
12628,27.92016666666667,124.00888888888888,8.6,13.0,2019-10-04 08:29:50,刺网
12628,27.96844444444444,124.01022222222224,6.5,2.0,2019-10-04 08:49:51,刺网
12628,27.97363888888889,124.00319444444445,5.2,304.0,2019-10-04 08:59:50,刺网
