渔船ID,lat,lon,速度,方向,time,type
17247,30.350555555555548,122.66344444444445,8.4,80.0,2018-10-09 02:35:01,刺网
17247,30.352777777777767,122.67713888888888,9.0,77.0,2018-10-09 02:40:01,刺网
17247,30.35641666666667,122.68994444444445,8.5,71.0,2018-10-09 02:45:01,刺网
17247,30.36069444444445,122.70219444444444,9.1,58.0,2018-10-09 02:50:01,刺网
17247,30.365361111111113,122.71380555555555,7.8,59.0,2018-10-09 02:55:01,刺网
17247,30.370500000000003,122.72483333333334,8.1,67.0,2018-10-09 03:00:01,刺网
17247,30.37469444444445,122.73630555555556,6.9,71.0,2018-10-09 03:05:01,刺网
17247,30.380222222222233,122.74191666666668,4.7,43.0,2018-10-09 03:10:01,刺网
17247,30.37988888888889,122.74316666666668,0.0,0.0,2018-10-09 03:15:01,刺网
17247,30.37991666666667,122.74313888888894,0.8,231.0,2018-10-09 03:20:01,刺网
17247,30.37991666666667,122.74316666666668,0.3,0.0,2018-10-09 03:25:01,刺网
17247,30.37988888888889,122.74316666666668,1.0,100.0,2018-10-09 03:30:01,刺网
17247,30.37991666666667,122.74316666666668,0.4,161.0,2018-10-09 03:35:01,刺网
17247,30.37988888888889,122.74313888888894,1.6,211.0,2018-10-09 03:40:01,刺网
17247,30.37991666666667,122.74319444444444,0.6,346.0,2018-10-09 03:45:01,刺网
17247,30.37988888888889,122.74313888888894,1.3,64.0,2018-10-09 03:50:01,刺网
17247,30.37988888888889,122.74313888888894,1.3,50.0,2018-10-09 03:55:01,刺网
17247,30.37988888888889,122.74311111111112,1.3,93.0,2018-10-09 04:00:01,刺网
17247,30.37986111111111,122.74302777777777,1.4,268.0,2018-10-09 04:05:01,刺网
17247,30.37983333333333,122.74302777777777,0.7,282.0,2018-10-09 04:11:01,刺网
17247,30.37983333333333,122.74302777777777,1.2,280.0,2018-10-09 04:15:01,刺网
17247,30.37980555555556,122.74302777777777,1.0,12.0,2018-10-09 04:20:01,刺网
17247,30.37980555555556,122.743,0.6,18.0,2018-10-09 04:25:01,刺网
17247,30.379777777777786,122.74294444444445,0.1,0.0,2018-10-09 04:30:01,刺网
17247,30.379777777777786,122.74288888888887,0.1,0.0,2018-10-09 04:35:01,刺网
17247,30.37975,122.74288888888887,0.4,0.0,2018-10-09 04:40:01,刺网
17247,30.37975,122.74288888888887,0.1,0.0,2018-10-09 04:50:01,刺网
17247,30.37975,122.74283333333334,0.6,236.0,2018-10-09 04:55:01,刺网
17247,30.379722222222235,122.74280555555555,0.2,0.0,2018-10-09 05:00:01,刺网
17247,30.37975,122.74288888888887,0.4,0.0,2018-10-09 05:05:01,刺网
17247,30.379722222222235,122.74280555555555,0.7,98.0,2018-10-09 05:10:01,刺网
17247,30.379722222222235,122.74277777777776,0.3,0.0,2018-10-09 05:15:01,刺网
17247,30.380305555555548,122.74247222222222,2.3,60.0,2018-10-09 05:20:01,刺网
17247,30.382388888888887,122.73975,1.8,9.0,2018-10-09 05:25:01,刺网
17247,30.38302777777778,122.73952777777778,0.3,169.0,2018-10-09 05:30:01,刺网
17247,30.38216666666667,122.7395,2.5,314.0,2018-10-09 05:35:01,刺网
17247,30.385666666666665,122.73858333333332,2.9,31.0,2018-10-09 05:40:01,刺网
17247,30.386388888888888,122.74088888888888,1.7,165.0,2018-10-09 05:45:01,刺网
17247,30.384138888888888,122.74158333333334,2.0,161.0,2018-10-09 05:50:01,刺网
17247,30.38658333333333,122.74072222222223,2.5,230.0,2018-10-09 05:55:01,刺网
17247,30.387305555555553,122.74008333333332,0.1,0.0,2018-10-09 06:00:01,刺网
17247,30.388222222222232,122.73975,1.0,345.0,2018-10-09 06:05:01,刺网
17247,30.388027777777786,122.73961111111113,2.4,135.0,2018-10-09 06:11:01,刺网
17247,30.389027777777766,122.7387222222222,2.8,286.0,2018-10-09 06:15:01,刺网
17247,30.393777777777768,122.73888888888894,3.6,1.0,2018-10-09 06:20:01,刺网
17247,30.39991666666667,122.73980555555555,3.7,10.0,2018-10-09 06:25:01,刺网
17247,30.40466666666667,122.7409722222222,5.8,116.0,2018-10-09 06:30:01,刺网
17247,30.403666666666666,122.73991666666667,0.6,249.0,2018-10-09 06:35:01,刺网
17247,30.402027777777768,122.74161111111113,3.4,172.0,2018-10-09 06:40:01,刺网
17247,30.39991666666667,122.74061111111112,2.8,288.0,2018-10-09 06:45:01,刺网
17247,30.404138888888887,122.73794444444445,1.7,332.0,2018-10-09 06:50:01,刺网
17247,30.40483333333333,122.73775,0.4,289.0,2018-10-09 06:55:01,刺网
17247,30.404277777777768,122.73605555555555,4.0,196.0,2018-10-09 07:00:01,刺网
17247,30.400222222222233,122.73688888888887,1.8,179.0,2018-10-09 07:05:01,刺网
17247,30.398166666666665,122.73666666666666,2.1,190.0,2018-10-09 07:10:01,刺网
17247,30.39688888888889,122.7360277777778,0.6,180.0,2018-10-09 07:15:01,刺网
17247,30.39508333333333,122.73597222222222,1.9,211.0,2018-10-09 07:20:01,刺网
17247,30.39402777777777,122.73530555555556,0.1,0.0,2018-10-09 07:25:01,刺网
17247,30.392027777777766,122.73558333333332,4.1,351.0,2018-10-09 07:30:01,刺网
17247,30.39719444444445,122.73611111111113,1.6,29.0,2018-10-09 07:35:01,刺网
17247,30.396583333333336,122.7360277777778,0.3,0.0,2018-10-09 07:40:01,刺网
17247,30.40213888888889,122.73658333333334,2.0,38.0,2018-10-09 07:45:01,刺网
17247,30.402222222222214,122.73675,0.5,0.0,2018-10-09 07:50:01,刺网
17247,30.403388888888887,122.73608333333333,5.3,341.0,2018-10-09 07:55:01,刺网
17247,30.40963888888889,122.73655555555555,4.4,0.0,2018-10-09 08:00:01,刺网
17247,30.41611111111111,122.73658333333334,5.8,14.0,2018-10-09 08:05:01,刺网
17247,30.42125,122.73738888888893,1.2,350.0,2018-10-09 08:11:01,刺网
17247,30.42166666666667,122.73633333333332,1.9,267.0,2018-10-09 08:15:01,刺网
17247,30.421861111111113,122.735,0.8,281.0,2018-10-09 08:20:01,刺网
17247,30.424222222222234,122.7385277777778,4.6,100.0,2018-10-09 08:25:01,刺网
17247,30.42363888888889,122.7392222222222,1.2,185.0,2018-10-09 08:30:01,刺网
17247,30.42391666666667,122.73855555555555,2.4,284.0,2018-10-09 08:35:01,刺网
17247,30.42505555555556,122.73691666666666,0.7,296.0,2018-10-09 08:40:01,刺网
17247,30.425722222222234,122.73569444444445,1.6,297.0,2018-10-09 08:45:01,刺网
17247,30.425777777777785,122.73466666666668,5.3,165.0,2018-10-09 08:50:01,刺网
17247,30.419527777777766,122.73933333333332,0.8,225.0,2018-10-09 08:55:01,刺网
17247,30.419138888888888,122.73947222222222,1.1,240.0,2018-10-09 09:00:01,刺网
17247,30.41658333333333,122.73822222222223,8.2,209.0,2018-10-09 09:05:01,刺网
17247,30.41383333333333,122.73913888888887,0.7,336.0,2018-10-09 09:10:01,刺网
17247,30.41383333333333,122.73919444444445,0.8,227.0,2018-10-09 09:15:01,刺网
17247,30.41372222222222,122.73763888888887,5.8,170.0,2018-10-09 09:20:01,刺网
17247,30.405666666666665,122.7372777777778,6.4,197.0,2018-10-09 09:25:01,刺网
17247,30.397916666666664,122.73916666666666,7.5,180.0,2018-10-09 09:30:01,刺网
17247,30.393555555555558,122.73786111111113,0.9,118.0,2018-10-09 09:35:01,刺网
17247,30.39386111111111,122.73786111111113,1.7,327.0,2018-10-09 09:40:01,刺网
17247,30.39836111111111,122.73841666666668,1.1,127.0,2018-10-09 09:45:01,刺网
17247,30.39825,122.73836111111108,0.2,0.0,2018-10-09 09:50:01,刺网
17247,30.398277777777786,122.73838888888888,0.9,316.0,2018-10-09 09:55:01,刺网
17247,30.39830555555556,122.73841666666668,0.1,0.0,2018-10-09 10:00:01,刺网
17247,30.39836111111111,122.73841666666668,0.8,55.0,2018-10-09 10:05:01,刺网
17247,30.398555555555557,122.73883333333332,0.0,0.0,2018-10-09 10:11:01,刺网
17247,30.39858333333333,122.7390277777778,1.0,252.0,2018-10-09 10:15:01,刺网
17247,30.398888888888887,122.73913888888887,1.3,254.0,2018-10-09 10:20:01,刺网
17247,30.399611111111113,122.7390277777778,0.4,308.0,2018-10-09 10:25:01,刺网
17247,30.40094444444444,122.73797222222224,3.1,320.0,2018-10-09 10:30:01,刺网
17247,30.4035,122.73955555555555,0.5,20.0,2018-10-09 10:35:01,刺网
17247,30.403777777777766,122.73933333333332,0.6,263.0,2018-10-09 10:40:01,刺网
17247,30.403916666666664,122.73827777777778,1.2,312.0,2018-10-09 10:45:01,刺网
17247,30.404472222222214,122.73661111111113,0.8,273.0,2018-10-09 10:50:01,刺网
17247,30.40533333333333,122.7362777777778,0.4,342.0,2018-10-09 10:55:01,刺网
17247,30.410527777777766,122.73688888888887,8.3,27.0,2018-10-09 11:00:01,刺网
17247,30.41994444444445,122.74025,2.6,1.0,2018-10-09 11:05:01,刺网
