渔船ID,lat,lon,速度,方向,time,type
508,30.71585911111111,122.815968,0.2,0.0,2016-12-09 18:13:52,拖网
508,30.715970222222207,122.81580133333333,0.2,0.0,2016-12-09 18:23:52,拖网
508,30.71588688888889,122.815968,0.1,0.0,2016-12-09 18:33:54,拖网
508,30.71585911111111,122.8159957777778,0.4,0.0,2016-12-09 18:43:52,拖网
508,30.71594244444444,122.81605133333332,0.1,0.0,2016-12-09 18:54:06,拖网
508,30.71588688888889,122.81605133333332,0.2,0.0,2016-12-09 19:03:52,拖网
508,30.71585911111111,122.81605133333332,0.1,0.0,2016-12-09 19:13:52,拖网
508,30.71583133333333,122.81610688888892,0.1,0.0,2016-12-09 19:23:52,拖网
508,30.71583133333333,122.81607911111112,0.1,0.0,2016-12-09 19:33:52,拖网
508,30.715914666666666,122.8159957777778,0.1,0.0,2016-12-09 19:43:52,拖网
508,30.71585911111111,122.81605133333332,0.1,0.0,2016-12-09 19:53:52,拖网
508,30.71594244444444,122.81613466666668,0.0,0.0,2016-12-09 20:03:52,拖网
508,30.715914666666666,122.81621799999999,0.0,0.0,2016-12-09 20:13:52,拖网
508,30.71594244444444,122.81630133333334,0.3,0.0,2016-12-09 20:23:52,拖网
508,30.715970222222207,122.81613466666668,0.5,0.0,2016-12-09 20:33:53,拖网
508,30.715914666666666,122.81621799999999,0.2,0.0,2016-12-09 20:43:52,拖网
508,30.71588688888889,122.81619022222222,0.1,0.0,2016-12-09 20:53:52,拖网
508,30.71585911111111,122.81621799999999,0.0,0.0,2016-12-09 21:03:52,拖网
508,30.71577577777777,122.81585688888887,0.3,0.0,2016-12-09 21:13:52,拖网
508,30.71583133333333,122.81610688888892,0.1,0.0,2016-12-09 21:23:52,拖网
508,30.715803555555553,122.81619022222222,0.0,0.0,2016-12-09 21:33:53,拖网
508,30.71585911111111,122.81607911111112,0.0,0.0,2016-12-09 21:44:06,拖网
508,30.71585911111111,122.81607911111112,0.2,0.0,2016-12-09 21:53:52,拖网
508,30.71585911111111,122.81607911111112,0.1,0.0,2016-12-09 22:03:52,拖网
508,30.71583133333333,122.81607911111112,0.1,0.0,2016-12-09 22:13:52,拖网
508,30.71583133333333,122.81605133333332,0.0,0.0,2016-12-09 22:23:52,拖网
508,30.71585911111111,122.81605133333332,0.1,0.0,2016-12-09 22:33:51,拖网
508,30.71588688888889,122.81605133333332,0.0,0.0,2016-12-09 22:43:51,拖网
508,30.71585911111111,122.81602355555556,0.1,0.0,2016-12-09 22:53:51,拖网
508,30.715803555555553,122.81605133333332,0.1,0.0,2016-12-09 23:03:51,拖网
508,30.71577577777777,122.815968,0.0,0.0,2016-12-09 23:13:51,拖网
508,30.715803555555553,122.81613466666668,0.0,0.0,2016-12-09 23:23:51,拖网
508,30.715803555555553,122.81602355555556,0.3,0.0,2016-12-09 23:33:51,拖网
508,30.715803555555553,122.81607911111112,0.1,0.0,2016-12-09 23:43:51,拖网
508,30.71585911111111,122.81602355555556,0.0,0.0,2016-12-09 23:53:51,拖网
508,30.71577577777777,122.81610688888892,0.0,0.0,2016-12-10 00:04:05,拖网
508,30.71577577777777,122.81616244444444,0.2,0.0,2016-12-10 00:13:51,拖网
508,30.71569244444445,122.81613466666668,0.0,0.0,2016-12-10 00:23:51,拖网
508,30.71569244444445,122.81610688888892,0.4,0.0,2016-12-10 00:33:51,拖网
508,30.715803555555553,122.81605133333332,0.1,0.0,2016-12-10 00:43:51,拖网
508,30.71583133333333,122.81607911111112,0.1,0.0,2016-12-10 00:53:51,拖网
508,30.71585911111111,122.81607911111112,0.3,0.0,2016-12-10 01:03:51,拖网
508,30.71572022222221,122.81613466666668,0.0,0.0,2016-12-10 01:13:51,拖网
508,30.715803555555553,122.81610688888892,0.2,0.0,2016-12-10 01:23:51,拖网
508,30.71583133333333,122.81605133333332,0.0,0.0,2016-12-10 01:33:51,拖网
508,30.715803555555553,122.81605133333332,0.1,0.0,2016-12-10 01:43:53,拖网
508,30.71585911111111,122.81605133333332,0.2,0.0,2016-12-10 01:53:51,拖网
508,30.71583133333333,122.81602355555556,1.4,54.0,2016-12-10 02:03:51,拖网
508,30.71583133333333,122.81610688888892,0.2,0.0,2016-12-10 02:14:06,拖网
508,30.71577577777777,122.81616244444444,0.2,0.0,2016-12-10 02:23:51,拖网
508,30.715803555555553,122.81613466666668,0.0,0.0,2016-12-10 02:33:51,拖网
508,30.715748,122.81616244444444,0.1,0.0,2016-12-10 02:43:51,拖网
508,30.71572022222221,122.81616244444444,0.1,0.0,2016-12-10 02:53:51,拖网
508,30.71572022222221,122.81621799999999,0.1,0.0,2016-12-10 03:03:51,拖网
508,30.71583133333333,122.81607911111112,0.1,0.0,2016-12-10 03:14:06,拖网
