渔船ID,lat,lon,速度,方向,time,type
6875,31.476138888888887,122.68463888888893,2.3,309.0,2018-04-25 06:32:01,围网
6875,31.47966666666667,122.68055555555556,1.4,320.0,2018-04-25 06:42:01,围网
6875,31.483138888888888,122.67641666666668,1.8,324.0,2018-04-25 06:52:01,围网
6875,31.485527777777786,122.67580555555556,5.3,149.0,2018-04-25 07:02:01,围网
6875,31.48305555555556,122.67686111111112,0.2,0.0,2018-04-25 07:12:01,围网
6875,31.483888888888888,122.67033333333336,8.6,297.0,2018-04-25 07:22:01,围网
6875,31.51136111111111,122.61986111111106,9.3,300.0,2018-04-25 07:42:01,围网
6875,31.51441666666667,122.61116666666666,3.1,316.0,2018-04-25 07:52:01,围网
6875,31.52180555555555,122.61052777777776,1.4,26.0,2018-04-25 08:02:01,围网
6875,31.52508333333333,122.615,1.2,53.0,2018-04-25 08:12:01,围网
6875,31.52786111111111,122.61908333333332,1.4,43.0,2018-04-25 08:22:01,围网
6875,31.530777777777786,122.62311111111113,1.5,31.0,2018-04-25 08:32:01,围网
6875,31.533166666666666,122.62758333333332,1.7,72.0,2018-04-25 08:42:01,围网
6875,31.53436111111111,122.63316666666664,1.5,76.0,2018-04-25 08:52:01,围网
6875,31.534972222222233,122.63919444444444,1.3,100.0,2018-04-25 09:02:01,围网
6875,31.535055555555555,122.64483333333334,2.4,86.0,2018-04-25 09:12:01,围网
6875,31.535472222222232,122.65041666666669,1.2,106.0,2018-04-25 09:22:01,围网
6875,31.53586111111111,122.65575,1.8,66.0,2018-04-25 09:32:01,围网
6875,31.53563888888889,122.6612222222222,1.9,104.0,2018-04-25 09:42:01,围网
6875,31.535888888888888,122.66663888888887,1.9,79.0,2018-04-25 09:52:01,围网
6875,31.53633333333333,122.67208333333332,1.7,95.0,2018-04-25 10:02:01,围网
6875,31.536166666666666,122.67758333333336,1.4,82.0,2018-04-25 10:12:01,围网
6875,31.536277777777766,122.68316666666666,1.7,93.0,2018-04-25 10:22:01,围网
6875,31.536305555555558,122.6887222222222,1.9,98.0,2018-04-25 10:32:01,围网
6875,31.535694444444445,122.69441666666668,1.9,114.0,2018-04-25 10:42:01,围网
6875,31.534472222222234,122.7,1.9,115.0,2018-04-25 10:52:01,围网
6875,31.532416666666666,122.70544444444445,1.6,112.0,2018-04-25 11:02:01,围网
6875,31.53008333333333,122.7110277777778,2.3,119.0,2018-04-25 11:12:01,围网
6875,31.52713888888889,122.71636111111113,2.2,109.0,2018-04-25 11:22:01,围网
6875,31.524638888888887,122.72197222222222,2.8,126.0,2018-04-25 11:32:01,围网
6875,31.52216666666667,122.72763888888888,2.5,119.0,2018-04-25 11:42:01,围网
6875,31.51955555555555,122.73336111111112,1.9,108.0,2018-04-25 11:52:01,围网
6875,31.5165,122.73911111111113,2.3,133.0,2018-04-25 12:02:01,围网
6875,31.5135,122.74441666666668,1.6,111.0,2018-04-25 12:12:01,围网
6875,31.510805555555557,122.75025,2.0,110.0,2018-04-25 12:22:01,围网
6875,31.50788888888889,122.75594444444445,2.7,143.0,2018-04-25 12:32:01,围网
6875,31.50419444444445,122.76122222222222,2.1,126.0,2018-04-25 12:42:01,围网
6875,31.500138888888888,122.76636111111112,1.9,128.0,2018-04-25 12:52:01,围网
6875,31.49586111111111,122.77130555555556,2.0,122.0,2018-04-25 13:02:01,围网
6875,31.49019444444445,122.77269444444444,1.3,331.0,2018-04-25 13:12:01,围网
6875,31.49183333333333,122.77111111111113,2.2,171.0,2018-04-25 13:22:01,围网
6875,31.485861111111113,122.77155555555555,1.9,180.0,2018-04-25 13:32:01,围网
6875,31.479972222222226,122.78875,6.5,142.0,2018-04-25 13:42:01,围网
6875,31.47558333333333,122.77869444444444,2.8,241.0,2018-04-25 14:02:01,围网
6875,31.47363888888889,122.77322222222223,1.7,244.0,2018-04-25 14:12:01,围网
