渔船ID,lat,lon,速度,方向,time,type
6650,30.80383333333333,122.33233333333332,4.1,34.0,2018-10-06 15:11:01,围网
6650,30.81313888888889,122.34227777777778,3.9,31.0,2018-10-06 15:21:01,围网
6650,30.82241666666667,122.35130555555556,5.4,39.0,2018-10-06 15:31:01,围网
6650,30.831999999999997,122.36155555555555,4.6,46.0,2018-10-06 15:41:01,围网
6650,30.84241666666667,122.37191666666664,5.4,47.0,2018-10-06 15:51:01,围网
6650,30.85191666666667,122.38186111111106,3.8,33.0,2018-10-06 16:01:01,围网
6650,30.860166666666668,122.39069444444445,5.0,48.0,2018-10-06 16:11:01,围网
6650,30.870472222222233,122.40016666666668,5.3,46.0,2018-10-06 16:21:01,围网
6650,30.88138888888889,122.4095,6.7,36.0,2018-10-06 16:31:01,围网
6650,30.90336111111111,122.42661111111113,4.1,32.0,2018-10-06 16:51:01,围网
6650,30.91494444444445,122.43427777777778,4.3,34.0,2018-10-06 17:01:01,围网
6650,30.927222222222234,122.4415,5.3,32.0,2018-10-06 17:11:01,围网
6650,30.940027777777786,122.45061111111113,6.0,30.0,2018-10-06 17:21:01,围网
6650,30.95300000000001,122.45775,6.6,24.0,2018-10-06 17:31:01,围网
6650,30.965944444444442,122.46644444444445,4.0,24.0,2018-10-06 17:41:01,围网
6650,30.977472222222207,122.47605555555555,9.6,34.0,2018-10-06 17:51:01,围网
6650,30.991861111111113,122.4845,4.9,25.0,2018-10-06 18:01:01,围网
6650,31.00433333333333,122.49330555555555,6.8,33.0,2018-10-06 18:11:01,围网
6650,31.016111111111112,122.50511111111106,5.8,64.0,2018-10-06 18:21:01,围网
6650,31.027638888888887,122.51758333333332,6.3,38.0,2018-10-06 18:31:01,围网
6650,31.042666666666666,122.52680555555555,6.2,33.0,2018-10-06 18:41:01,围网
6650,31.056583333333336,122.5377777777778,6.1,41.0,2018-10-06 18:51:01,围网
6650,31.07116666666667,122.54825,5.8,26.0,2018-10-06 19:01:01,围网
6650,31.081111111111113,122.55647222222223,5.5,45.0,2018-10-06 19:11:01,围网
6650,31.096888888888888,122.56638888888888,6.3,42.0,2018-10-06 19:21:01,围网
6650,31.114305555555557,122.57547222222222,6.3,31.0,2018-10-06 19:31:01,围网
6650,31.131777777777767,122.58425,5.9,17.0,2018-10-06 19:41:01,围网
6650,31.14991666666667,122.59266666666667,7.7,13.0,2018-10-06 19:51:01,围网
6650,31.16866666666667,122.60030555555555,8.5,26.0,2018-10-06 20:01:01,围网
6650,31.187361111111112,122.60652777777777,6.0,12.0,2018-10-06 20:11:01,围网
6650,31.206277777777768,122.61152777777777,7.5,17.0,2018-10-06 20:21:01,围网
6650,31.225416666666664,122.61661111111107,7.7,16.0,2018-10-06 20:31:01,围网
6650,31.24438888888889,122.62188888888888,6.3,5.0,2018-10-06 20:41:01,围网
6650,31.263527777777767,122.62738888888887,7.0,22.0,2018-10-06 20:51:01,围网
6650,31.28275,122.63361111111112,7.2,17.0,2018-10-06 21:01:01,围网
6650,31.302222222222234,122.63788888888894,7.9,17.0,2018-10-06 21:11:01,围网
6650,31.321805555555553,122.64563888888893,8.2,16.0,2018-10-06 21:21:01,围网
6650,31.34186111111111,122.65255555555555,7.1,13.0,2018-10-06 21:31:01,围网
6650,31.363250000000004,122.65788888888888,7.6,19.0,2018-10-06 21:41:01,围网
6650,31.382638888888888,122.66191666666668,6.6,9.0,2018-10-06 21:51:01,围网
