渔船ID,lat,lon,速度,方向,time,type
3796,29.7175,123.70105555555556,2.2,321.0,2020-03-12 09:12:08,刺网
3796,29.719305555555554,123.69991666666668,0.3,0.0,2020-03-12 09:22:08,刺网
3796,29.72963888888889,123.71725,7.3,59.0,2020-03-12 09:32:08,刺网
3796,29.734277777777766,123.72147222222223,0.1,0.0,2020-03-12 09:42:08,刺网
3796,29.734305555555554,123.72144444444444,0.1,0.0,2020-03-12 09:52:08,刺网
3796,29.73433333333333,123.72155555555555,0.9,354.0,2020-03-12 10:12:08,刺网
3796,29.73433333333333,123.72152777777778,0.2,0.0,2020-03-12 10:32:08,刺网
3796,29.734388888888887,123.72169444444445,0.5,0.0,2020-03-12 10:42:08,刺网
3796,29.734361111111113,123.72172222222223,0.4,0.0,2020-03-12 10:52:09,刺网
3796,29.734361111111113,123.72177777777777,0.3,0.0,2020-03-12 11:02:08,刺网
3796,29.73441666666667,123.72194444444445,0.1,0.0,2020-03-12 11:12:08,刺网
3796,29.73441666666667,123.72194444444445,0.8,0.0,2020-03-12 11:22:08,刺网
3796,29.732888888888887,123.72161111111113,4.7,176.0,2020-03-12 11:32:08,刺网
3796,29.72075,123.7265,6.6,177.0,2020-03-12 11:42:08,刺网
3796,29.702972222222233,123.73344444444444,0.6,0.0,2020-03-12 11:52:08,刺网
3796,29.701916666666666,123.73355555555555,0.2,0.0,2020-03-12 12:02:08,刺网
3796,29.705111111111112,123.73394444444445,2.0,337.0,2020-03-12 12:12:09,刺网
3796,29.711388888888887,123.73430555555555,3.1,48.0,2020-03-12 12:22:08,刺网
3796,29.710611111111113,123.73616666666668,0.3,0.0,2020-03-12 12:32:08,刺网
3796,29.71188888888889,123.73744444444445,1.4,17.0,2020-03-12 12:42:09,刺网
3796,29.717055555555554,123.7385,1.5,12.0,2020-03-12 12:52:08,刺网
3796,29.72169444444444,123.73897222222223,3.2,171.0,2020-03-12 13:02:25,刺网
3796,29.719305555555554,123.7392222222222,0.9,63.0,2020-03-12 13:12:08,刺网
3796,29.718805555555555,123.73944444444444,0.3,0.0,2020-03-12 13:22:08,刺网
3796,29.728388888888887,123.72844444444445,7.9,319.0,2020-03-12 13:32:08,刺网
3796,29.733888888888888,123.72333333333331,0.3,0.0,2020-03-12 13:42:09,刺网
3796,29.734055555555553,123.723,0.4,0.0,2020-03-12 13:52:10,刺网
3796,29.73380555555556,123.72319444444445,0.4,65.0,2020-03-12 14:02:25,刺网
3796,29.73386111111111,123.72322222222223,0.4,144.0,2020-03-12 14:12:07,刺网
3796,29.733722222222234,123.72327777777778,0.5,36.0,2020-03-12 14:22:07,刺网
3796,29.73352777777778,123.72330555555556,0.2,0.0,2020-03-12 14:32:07,刺网
3796,29.73338888888889,123.72344444444445,0.2,0.0,2020-03-12 14:42:07,刺网
3796,29.732888888888887,123.72363888888887,0.6,161.0,2020-03-12 14:52:07,刺网
3796,29.73177777777777,123.72358333333332,0.7,0.0,2020-03-12 15:02:08,刺网
3796,29.73158333333333,123.72236111111113,0.0,0.0,2020-03-12 15:12:07,刺网
3796,29.73263888888889,123.72180555555555,1.0,0.0,2020-03-12 15:22:07,刺网
3796,29.73325,123.72258333333332,0.5,0.0,2020-03-12 15:32:07,刺网
3796,29.73311111111111,123.72311111111112,0.2,0.0,2020-03-12 15:42:08,刺网
3796,29.73791666666667,123.72244444444445,8.4,0.0,2020-03-12 15:52:07,刺网
3796,29.745,123.72069444444445,1.0,0.0,2020-03-12 16:02:08,刺网
3796,29.742777777777786,123.72022222222222,1.2,0.0,2020-03-12 16:12:07,刺网
3796,29.73988888888889,123.7187777777778,0.9,230.0,2020-03-12 16:22:25,刺网
3796,29.73769444444445,123.71741666666668,0.6,214.0,2020-03-12 16:32:07,刺网
3796,29.73547222222223,123.71588888888893,1.3,177.0,2020-03-12 16:42:07,刺网
3796,29.73308333333333,123.71430555555555,1.4,201.0,2020-03-12 16:52:07,刺网
3796,29.730611111111113,123.71233333333332,0.7,198.0,2020-03-12 17:02:07,刺网
3796,29.727166666666665,123.71011111111113,5.6,106.0,2020-03-12 17:12:07,刺网
3796,29.72494444444445,123.71866666666668,0.1,0.0,2020-03-12 17:22:07,刺网
3796,29.71672222222222,123.71477777777778,8.4,187.0,2020-03-12 17:32:07,刺网
3796,29.713222222222214,123.7012777777778,0.2,0.0,2020-03-12 17:42:07,刺网
3796,29.71319444444445,123.70213888888892,6.8,119.0,2020-03-12 17:52:07,刺网
3796,29.713972222222214,123.71700000000001,1.0,273.0,2020-03-12 18:02:07,刺网
3796,29.717027777777766,123.71491666666668,6.8,10.0,2020-03-12 18:12:07,刺网
3796,29.72775,123.72183333333334,3.0,243.0,2020-03-12 18:22:07,刺网
3796,29.728722222222213,123.72166666666666,0.5,0.0,2020-03-12 18:32:07,刺网
3796,29.72608333333333,123.72916666666669,5.2,93.0,2020-03-12 18:42:07,刺网
3796,29.72858333333333,123.73480555555555,0.8,337.0,2020-03-12 18:52:07,刺网
3796,29.72869444444445,123.73336111111112,3.2,304.0,2020-03-12 19:02:07,刺网
3796,29.72308333333333,123.73111111111113,0.9,327.0,2020-03-12 19:12:07,刺网
3796,29.719777777777768,123.72861111111106,8.2,179.0,2020-03-12 19:22:07,刺网
3796,29.71447222222222,123.73069444444445,1.3,0.0,2020-03-12 19:32:07,刺网
3796,29.714666666666666,123.73016666666668,0.4,0.0,2020-03-12 19:42:07,刺网
3796,29.706027777777766,123.72866666666668,1.9,0.0,2020-03-12 19:52:08,刺网
3796,29.702638888888888,123.72538888888887,9.4,189.0,2020-03-12 20:02:24,刺网
3796,29.698555555555558,123.7270277777778,1.5,53.0,2020-03-12 20:12:06,刺网
3796,29.699333333333332,123.72575,5.9,297.0,2020-03-12 20:22:06,刺网
3796,29.711027777777787,123.69625,11.1,306.0,2020-03-12 20:32:06,刺网
3796,29.71908333333333,123.6625,11.4,299.0,2020-03-12 20:42:06,刺网
3796,29.72952777777777,123.62858333333332,10.3,262.0,2020-03-12 20:52:06,刺网
3796,29.73933333333333,123.59519444444445,11.5,291.0,2020-03-12 21:02:06,刺网
3796,29.750555555555554,123.56125,11.8,294.0,2020-03-12 21:12:06,刺网
3796,29.75783333333333,123.52638888888887,11.2,290.0,2020-03-12 21:22:06,刺网
3796,29.774555555555555,123.49655555555556,11.7,321.0,2020-03-12 21:32:06,刺网
3796,29.790555555555557,123.4665,11.1,282.0,2020-03-12 21:42:06,刺网
3796,29.806638888888887,123.43708333333332,11.0,297.0,2020-03-12 21:52:06,刺网
3796,29.817277777777768,123.40419444444444,10.3,279.0,2020-03-12 22:02:06,刺网
3796,29.82344444444445,123.37047222222222,10.5,287.0,2020-03-12 22:12:06,刺网
3796,29.830416666666665,123.3372222222222,10.1,286.0,2020-03-12 22:22:06,刺网
3796,29.836805555555554,123.3045277777778,9.2,275.0,2020-03-12 22:32:06,刺网
3796,29.84133333333333,123.27247222222222,9.3,273.0,2020-03-12 22:42:06,刺网
3796,29.84638888888889,123.24172222222224,8.9,272.0,2020-03-12 22:52:06,刺网
3796,29.854388888888888,123.21111111111112,9.8,267.0,2020-03-12 23:02:25,刺网
3796,29.857111111111113,123.18155555555555,8.7,257.0,2020-03-12 23:12:06,刺网
3796,29.86113888888889,123.1505,10.2,273.0,2020-03-12 23:22:06,刺网
3796,29.86508333333333,123.11983333333332,9.5,277.0,2020-03-12 23:32:06,刺网
3796,29.86941666666667,123.08886111111107,9.3,267.0,2020-03-12 23:42:06,刺网
3796,29.87519444444445,123.05827777777776,9.7,281.0,2020-03-12 23:52:06,刺网
3796,29.880111111111113,123.02786111111112,9.4,272.0,2020-03-13 00:02:06,刺网
3796,29.88269444444445,122.9970277777778,9.6,268.0,2020-03-13 00:12:06,刺网
3796,29.887527777777766,122.96619444444444,10.0,282.0,2020-03-13 00:22:06,刺网
3796,29.89044444444444,122.9367777777778,9.9,284.0,2020-03-13 00:32:06,刺网
3796,29.895611111111112,122.90563888888893,9.2,275.0,2020-03-13 00:42:06,刺网
3796,29.903027777777766,122.87466666666666,9.6,276.0,2020-03-13 00:52:06,刺网
3796,29.908027777777786,122.84297222222222,9.7,286.0,2020-03-13 01:02:06,刺网
3796,29.918138888888887,122.81325,11.0,304.0,2020-03-13 01:12:06,刺网
3796,29.92683333333333,122.78236111111107,9.9,264.0,2020-03-13 01:22:24,刺网
3796,29.92708333333333,122.75272222222222,9.5,276.0,2020-03-13 01:32:05,刺网
3796,29.931722222222234,122.72205555555556,9.7,278.0,2020-03-13 01:42:05,刺网
3796,29.93705555555556,122.69194444444445,9.9,295.0,2020-03-13 01:52:05,刺网
3796,29.94425,122.66233333333334,9.8,296.0,2020-03-13 02:02:05,刺网
3796,29.95261111111111,122.63311111111106,9.3,282.0,2020-03-13 02:12:05,刺网
3796,29.95711111111111,122.60297222222222,9.8,289.0,2020-03-13 02:22:05,刺网
3796,29.96619444444445,122.57441666666664,9.9,315.0,2020-03-13 02:32:05,刺网
3796,29.97133333333333,122.5450277777778,10.0,269.0,2020-03-13 02:42:05,刺网
3796,29.97483333333333,122.5144722222222,9.1,284.0,2020-03-13 02:52:05,刺网
3796,29.982027777777766,122.48522222222222,9.7,280.0,2020-03-13 03:02:05,刺网
3796,29.983833333333337,122.45461111111112,9.1,269.0,2020-03-13 03:12:05,刺网
3796,29.97675,122.42547222222224,10.1,249.0,2020-03-13 03:22:05,刺网
3796,29.971055555555555,122.39719444444445,7.0,287.0,2020-03-13 03:32:05,刺网
3796,29.972305555555554,122.37019444444445,8.5,280.0,2020-03-13 03:42:05,刺网
3796,29.96758333333333,122.33975,11.1,242.0,2020-03-13 03:52:25,刺网
3796,29.94325000000001,122.31925,11.8,222.0,2020-03-13 04:02:05,刺网
3796,29.94308333333333,122.29369444444444,7.5,249.0,2020-03-13 04:12:05,刺网
3796,29.94469444444445,122.2685,8.1,311.0,2020-03-13 04:22:05,刺网
3796,29.94886111111111,122.25530555555555,0.4,0.0,2020-03-13 04:32:05,刺网
3796,29.94880555555556,122.25530555555555,0.1,0.0,2020-03-13 04:42:05,刺网
3796,29.94875,122.25533333333334,0.0,0.0,2020-03-13 04:52:07,刺网
3796,29.94736111111111,122.25655555555555,0.0,0.0,2020-03-13 05:02:07,刺网
3796,29.94880555555556,122.25530555555555,0.1,0.0,2020-03-13 05:12:05,刺网
3796,29.94880555555556,122.25525,0.0,0.0,2020-03-13 05:22:11,刺网
3796,29.94880555555556,122.25519444444444,0.1,0.0,2020-03-13 05:32:25,刺网
3796,29.94880555555556,122.25525,0.0,0.0,2020-03-13 05:42:05,刺网
3796,29.948277777777786,122.2555,0.0,0.0,2020-03-13 05:52:05,刺网
3796,29.94880555555556,122.2552777777778,0.1,0.0,2020-03-13 06:02:05,刺网
3796,29.94886111111111,122.25525,0.0,0.0,2020-03-13 06:12:05,刺网
3796,29.948833333333337,122.25525,0.0,0.0,2020-03-13 06:22:05,刺网
3796,29.94875,122.2552777777778,0.0,0.0,2020-03-13 06:32:04,刺网
3796,29.948833333333337,122.25530555555555,0.0,0.0,2020-03-13 06:42:04,刺网
3796,29.948777777777767,122.2552777777778,0.0,0.0,2020-03-13 06:52:04,刺网
3796,29.94880555555556,122.25530555555555,0.0,0.0,2020-03-13 07:02:04,刺网
3796,29.948777777777767,122.25530555555555,0.1,0.0,2020-03-13 07:12:04,刺网
3796,29.94875,122.25538888888887,0.0,0.0,2020-03-13 07:22:04,刺网
3796,29.948777777777767,122.25530555555555,0.0,0.0,2020-03-13 07:32:04,刺网
3796,29.948833333333337,122.25525,0.0,0.0,2020-03-13 07:42:23,刺网
3796,29.948777777777767,122.25538888888887,0.0,0.0,2020-03-13 07:52:03,刺网
3796,29.948777777777767,122.25533333333334,0.0,0.0,2020-03-13 08:02:03,刺网
3796,29.948777777777767,122.2552777777778,0.1,0.0,2020-03-13 08:12:03,刺网
