渔船ID,lat,lon,速度,方向,time,type
15842,30.648416666666666,122.84661111111107,7.9,43.0,2020-09-07 13:40:22,刺网
15842,30.66561111111111,122.86091666666668,7.7,16.0,2020-09-07 13:50:22,刺网
15842,30.68283333333333,122.87655555555556,7.7,37.0,2020-09-07 14:00:22,刺网
15842,30.700194444444445,122.89347222222223,7.1,33.0,2020-09-07 14:10:22,刺网
15842,30.717861111111112,122.90975,8.3,15.0,2020-09-07 14:20:22,刺网
15842,30.73691666666667,122.92438888888887,8.4,37.0,2020-09-07 14:30:22,刺网
15842,30.755666666666666,122.94044444444445,8.6,21.0,2020-09-07 14:40:22,刺网
15842,30.77488888888889,122.95375,6.3,22.0,2020-09-07 14:50:22,刺网
15842,30.79255555555555,122.96472222222219,8.8,34.0,2020-09-07 15:00:22,刺网
15842,30.810805555555557,122.98016666666668,7.2,25.0,2020-09-07 15:10:22,刺网
15842,30.829305555555553,122.99383333333333,8.2,23.0,2020-09-07 15:20:22,刺网
15842,30.848277777777767,123.00813888888894,8.2,36.0,2020-09-07 15:30:23,刺网
15842,30.867694444444453,123.02180555555556,8.1,35.0,2020-09-07 15:40:38,刺网
15842,30.885972222222208,123.03541666666666,8.3,34.0,2020-09-07 15:50:22,刺网
15842,30.904722222222233,123.04925,7.9,28.0,2020-09-07 16:00:37,刺网
15842,30.922138888888888,123.06288888888888,8.0,26.0,2020-09-07 16:10:22,刺网
15842,30.93963888888889,123.07638888888887,6.7,23.0,2020-09-07 16:20:22,刺网
15842,30.95663888888889,123.09038888888887,7.0,44.0,2020-09-07 16:30:22,刺网
15842,30.99,123.11955555555555,8.4,52.0,2020-09-07 16:50:22,刺网
15842,31.00561111111111,123.13533333333336,7.1,22.0,2020-09-07 17:00:22,刺网
15842,31.02333333333333,123.14791666666667,6.5,21.0,2020-09-07 17:10:22,刺网
15842,31.041305555555557,123.15808333333334,7.5,53.0,2020-09-07 17:20:22,刺网
15842,31.05933333333333,123.16944444444445,8.1,17.0,2020-09-07 17:30:22,刺网
15842,31.077361111111113,123.18205555555555,8.1,44.0,2020-09-07 17:40:22,刺网
15842,31.11425,123.20069444444445,8.5,31.0,2020-09-07 18:00:22,刺网
15842,31.15186111111111,123.21658333333332,7.4,22.0,2020-09-07 18:20:21,刺网
15842,31.170805555555557,123.22377777777778,7.6,19.0,2020-09-07 18:30:21,刺网
15842,31.18663888888889,123.2325277777778,0.3,0.0,2020-09-07 18:40:21,刺网
