渔船ID,lat,lon,速度,方向,time,type
10901,29.86444444444445,122.25975,0.0,0.0,2020-09-18 23:26:14,围网
10901,29.86444444444445,122.25977777777778,0.0,0.0,2020-09-18 23:36:14,围网
10901,29.86441666666667,122.25977777777778,0.0,0.0,2020-09-18 23:46:39,围网
10901,29.86441666666667,122.25975,0.0,0.0,2020-09-18 23:56:14,围网
10901,29.86444444444445,122.25975,0.0,0.0,2020-09-19 00:06:14,围网
10901,29.86441666666667,122.25975,0.0,0.0,2020-09-19 00:16:14,围网
10901,29.86441666666667,122.25975,0.0,0.0,2020-09-19 00:26:14,围网
10901,29.864472222222233,122.25975,0.0,0.0,2020-09-19 00:36:14,围网
10901,29.86441666666667,122.25977777777778,0.0,0.0,2020-09-19 00:46:14,围网
10901,29.86438888888889,122.2597222222222,0.0,0.0,2020-09-19 00:56:14,围网
10901,29.86444444444445,122.25975,0.0,0.0,2020-09-19 01:06:14,围网
10901,29.86441666666667,122.25975,0.0,0.0,2020-09-19 01:16:14,围网
10901,29.86444444444445,122.25975,0.0,0.0,2020-09-19 01:26:14,围网
10901,29.86441666666667,122.25977777777778,0.0,0.0,2020-09-19 01:36:14,围网
10901,29.86438888888889,122.25975,0.0,0.0,2020-09-19 01:46:14,围网
10901,29.8645,122.25966666666666,0.0,0.0,2020-09-19 01:56:14,围网
10901,29.864472222222233,122.25969444444445,0.0,0.0,2020-09-19 02:06:38,围网
10901,29.86444444444445,122.25969444444445,0.0,0.0,2020-09-19 02:16:13,围网
10901,29.86438888888889,122.2597222222222,0.0,0.0,2020-09-19 02:26:13,围网
10901,29.86438888888889,122.25975,0.0,0.0,2020-09-19 02:36:13,围网
10901,29.86441666666667,122.2597222222222,0.0,0.0,2020-09-19 02:46:13,围网
10901,29.86444444444445,122.2597222222222,0.0,0.0,2020-09-19 02:56:13,围网
10901,29.86438888888889,122.25966666666666,0.0,0.0,2020-09-19 03:06:13,围网
10901,29.86438888888889,122.25977777777778,0.0,0.0,2020-09-19 03:26:13,围网
10901,29.86441666666667,122.25969444444445,0.1,0.0,2020-09-19 03:36:13,围网
10901,29.86441666666667,122.25977777777778,0.1,0.0,2020-09-19 03:46:13,围网
10901,29.864305555555557,122.26038888888887,1.1,102.0,2020-09-19 03:56:22,围网
10901,29.86438888888889,122.25966666666666,0.1,0.0,2020-09-19 04:06:13,围网
10901,29.86444444444445,122.25966666666666,0.0,0.0,2020-09-19 04:16:13,围网
10901,29.86444444444445,122.2597222222222,0.0,0.0,2020-09-19 04:26:13,围网
10901,29.86444444444445,122.25966666666666,0.1,0.0,2020-09-19 04:36:13,围网
10901,29.864527777777766,122.25966666666666,0.0,0.0,2020-09-19 04:46:13,围网
10901,29.86433333333333,122.25988888888894,0.0,0.0,2020-09-19 04:56:13,围网
10901,29.865,122.25886111111107,0.3,0.0,2020-09-19 05:06:15,围网
10901,29.864555555555555,122.25961111111113,0.1,0.0,2020-09-19 05:16:13,围网
10901,29.86436111111113,122.25983333333332,0.2,0.0,2020-09-19 05:26:14,围网
10901,29.864694444444453,122.25944444444444,0.1,0.0,2020-09-19 05:36:14,围网
10901,29.86433333333333,122.25983333333332,0.0,0.0,2020-09-19 05:46:13,围网
10901,29.86422222222223,122.25986111111106,0.2,0.0,2020-09-19 05:56:23,围网
10901,29.864472222222233,122.2597222222222,0.0,0.0,2020-09-19 06:06:38,围网
10901,29.86444444444445,122.25966666666666,0.0,0.0,2020-09-19 06:16:13,围网
10901,29.86444444444445,122.2597222222222,0.0,0.0,2020-09-19 06:26:12,围网
10901,29.864472222222233,122.25969444444445,0.0,0.0,2020-09-19 06:36:12,围网
10901,29.86441666666667,122.25969444444445,0.0,0.0,2020-09-19 06:46:12,围网
10901,29.86441666666667,122.25969444444445,0.0,0.0,2020-09-19 06:56:12,围网
10901,29.86441666666667,122.2597222222222,0.0,0.0,2020-09-19 07:06:12,围网
10901,29.86441666666667,122.2597222222222,0.1,0.0,2020-09-19 07:16:12,围网
10901,29.86422222222223,122.25919444444445,3.4,151.0,2020-09-19 07:26:12,围网
10901,29.871861111111112,122.27436111111106,9.2,348.0,2020-09-19 07:36:12,围网
10901,29.89338888888889,122.27666666666669,7.9,7.0,2020-09-19 07:46:12,围网
10901,29.91508333333333,122.27963888888887,7.8,7.0,2020-09-19 07:56:12,围网
10901,29.928305555555557,122.28580555555556,0.4,0.0,2020-09-19 08:06:12,围网
10901,29.928305555555557,122.28580555555556,0.1,0.0,2020-09-19 08:16:12,围网
10901,29.92833333333333,122.28577777777777,0.0,0.0,2020-09-19 08:26:12,围网
10901,29.928305555555557,122.28580555555556,0.0,0.0,2020-09-19 08:36:12,围网
10901,29.928305555555557,122.28577777777777,0.0,0.0,2020-09-19 08:46:12,围网
10901,29.927222222222234,122.28680555555556,5.3,168.0,2020-09-19 08:56:12,围网
10901,29.90572222222222,122.27888888888887,8.0,192.0,2020-09-19 09:06:12,围网
10901,29.86119444444445,122.27727777777778,8.0,154.0,2020-09-19 09:26:12,围网
10901,29.85408333333333,122.29441666666666,1.4,0.0,2020-09-19 09:36:12,围网
10901,29.85408333333333,122.29444444444445,0.0,0.0,2020-09-19 09:56:39,围网
10901,29.852916666666665,122.29386111111107,8.4,276.0,2020-09-19 10:06:12,围网
10901,29.86180555555556,122.26177777777778,8.7,297.0,2020-09-19 10:16:12,围网
10901,29.86433333333333,122.25969444444445,0.0,0.0,2020-09-19 10:26:12,围网
10901,29.86433333333333,122.25969444444445,0.0,0.0,2020-09-19 10:36:11,围网
10901,29.86433333333333,122.25969444444445,0.0,0.0,2020-09-19 10:46:11,围网
10901,29.86433333333333,122.2597222222222,0.0,0.0,2020-09-19 10:56:11,围网
10901,29.86433333333333,122.25969444444445,0.0,0.0,2020-09-19 11:06:11,围网
10901,29.86433333333333,122.25969444444445,0.2,0.0,2020-09-19 11:16:11,围网
10901,29.86433333333333,122.25969444444445,0.0,0.0,2020-09-19 11:26:11,围网
10901,29.86433333333333,122.25969444444445,0.0,0.0,2020-09-19 11:36:11,围网
