渔船ID,lat,lon,速度,方向,time,type
17781,29.94058333333333,122.28630555555556,0.1,0.0,2020-08-01 06:31:26,围网
17781,29.940527777777767,122.28633333333332,0.0,0.0,2020-08-01 06:42:24,围网
17781,29.940527777777767,122.28636111111106,0.0,0.0,2020-08-01 06:51:26,围网
17781,29.940555555555555,122.28633333333332,0.0,0.0,2020-08-01 07:01:26,围网
17781,29.94058333333333,122.28636111111106,0.1,0.0,2020-08-01 07:11:26,围网
17781,29.94038888888889,122.28647222222223,0.2,0.0,2020-08-01 07:21:26,围网
17781,29.94044444444444,122.28647222222223,0.1,0.0,2020-08-01 07:31:26,围网
17781,29.940666666666665,122.2865,0.4,0.0,2020-08-01 07:41:26,围网
17781,29.940555555555555,122.2865277777778,0.3,0.0,2020-08-01 07:51:26,围网
17781,29.940361111111113,122.28644444444444,0.0,0.0,2020-08-01 08:01:26,围网
17781,29.94044444444444,122.28647222222223,0.2,0.0,2020-08-01 08:11:26,围网
17781,29.940472222222233,122.28641666666668,0.0,0.0,2020-08-01 08:21:26,围网
17781,29.9405,122.28658333333334,0.0,0.0,2020-08-01 08:31:26,围网
17781,29.94441666666667,122.29791666666668,6.4,73.0,2020-08-01 08:42:23,围网
17781,29.9415,122.31705555555556,7.5,122.0,2020-08-01 08:51:26,围网
17781,29.93558333333333,122.31730555555555,0.0,0.0,2020-08-01 09:01:26,围网
17781,29.935666666666666,122.3172777777778,0.0,0.0,2020-08-01 09:11:26,围网
17781,29.93569444444445,122.31730555555555,0.1,0.0,2020-08-01 09:21:26,围网
17781,29.93577777777778,122.3172777777778,0.1,0.0,2020-08-01 09:31:25,围网
17781,29.935861111111112,122.3172222222222,0.0,0.0,2020-08-01 09:41:25,围网
17781,29.935861111111112,122.31725,0.0,0.0,2020-08-01 09:51:25,围网
17781,29.935861111111112,122.3172777777778,0.0,0.0,2020-08-01 10:01:25,围网
17781,29.935861111111112,122.31725,0.0,0.0,2020-08-01 10:11:26,围网
17781,29.935861111111112,122.31725,0.0,0.0,2020-08-01 10:21:26,围网
17781,29.93588888888889,122.31725,0.0,0.0,2020-08-01 10:31:25,围网
17781,29.935861111111112,122.3172222222222,0.0,0.0,2020-08-01 10:42:23,围网
17781,29.935861111111112,122.3172222222222,0.0,0.0,2020-08-01 10:51:25,围网
17781,29.935861111111112,122.31716666666668,0.0,0.0,2020-08-01 11:01:25,围网
17781,29.935861111111112,122.31725,0.1,0.0,2020-08-01 11:11:25,围网
17781,29.935805555555557,122.31730555555555,0.1,0.0,2020-08-01 11:21:26,围网
17781,29.935166666666664,122.31719444444445,0.1,0.0,2020-08-01 11:31:26,围网
17781,29.935166666666664,122.31738888888887,0.1,0.0,2020-08-01 11:41:26,围网
17781,29.94058333333333,122.31958333333333,5.2,26.0,2020-08-01 11:51:25,围网
17781,29.954777777777768,122.32819444444445,6.3,30.0,2020-08-01 12:01:26,围网
17781,29.96830555555556,122.34155555555556,6.8,67.0,2020-08-01 12:11:26,围网
17781,29.97233333333333,122.36505555555556,9.6,95.0,2020-08-01 12:21:26,围网
17781,29.970416666666665,122.39747222222222,10.3,86.0,2020-08-01 12:31:26,围网
17781,29.97383333333333,122.42886111111108,8.3,87.0,2020-08-01 12:42:23,围网
17781,29.97833333333333,122.45208333333332,9.3,95.0,2020-08-01 12:51:26,围网
17781,29.97436111111111,122.48158333333332,9.7,105.0,2020-08-01 13:01:26,围网
