渔船ID,lat,lon,速度,方向,time,type
2799,30.721803555555553,122.80816244444445,0.2,0.0,2017-11-18 01:00:27,拖网
2799,30.72188688888889,122.80810688888887,0.0,0.0,2017-11-18 01:10:27,拖网
2799,30.72183133333333,122.80813466666666,0.0,0.0,2017-11-18 01:20:27,拖网
2799,30.72177577777777,122.8081902222222,0.5,0.0,2017-11-18 01:30:27,拖网
2799,30.72191466666667,122.80810688888887,0.6,0.0,2017-11-18 01:40:27,拖网
2799,30.72185911111111,122.80816244444445,0.2,0.0,2017-11-18 02:00:56,拖网
2799,30.72185911111111,122.80816244444445,0.2,0.0,2017-11-18 02:10:28,拖网
2799,30.72191466666667,122.80816244444445,0.0,0.0,2017-11-18 02:20:28,拖网
2799,30.72191466666667,122.80810688888887,0.4,0.0,2017-11-18 02:30:28,拖网
2799,30.72191466666667,122.80813466666666,0.2,0.0,2017-11-18 02:40:28,拖网
2799,30.72188688888889,122.80810688888887,0.1,0.0,2017-11-18 02:50:28,拖网
2799,30.721970222222208,122.80802355555555,0.0,0.0,2017-11-18 03:00:28,拖网
2799,30.721803555555553,122.80813466666666,0.1,0.0,2017-11-18 03:10:27,拖网
2799,30.72183133333333,122.80813466666666,0.2,0.0,2017-11-18 03:20:27,拖网
2799,30.72183133333333,122.80816244444445,0.2,0.0,2017-11-18 03:30:27,拖网
2799,30.72188688888889,122.80813466666666,0.5,0.0,2017-11-18 03:40:26,拖网
2799,30.72185911111111,122.80813466666666,0.0,0.0,2017-11-18 03:50:26,拖网
2799,30.72185911111111,122.80807911111113,0.0,0.0,2017-11-18 04:00:27,拖网
2799,30.72183133333333,122.8081902222222,0.2,0.0,2017-11-18 04:10:26,拖网
2799,30.72185911111111,122.8081902222222,1.3,122.0,2017-11-18 04:20:26,拖网
2799,30.72188688888889,122.80813466666666,0.2,0.0,2017-11-18 04:30:26,拖网
2799,30.721664666666666,122.80830133333332,0.5,0.0,2017-11-18 04:40:26,拖网
2799,30.721747999999995,122.8081902222222,0.4,0.0,2017-11-18 04:50:26,拖网
2799,30.721803555555553,122.80807911111113,0.0,0.0,2017-11-18 05:00:39,拖网
2799,30.721803555555553,122.80810688888887,0.0,0.0,2017-11-18 05:10:29,拖网
2799,30.72183133333333,122.80813466666666,0.1,0.0,2017-11-18 05:20:27,拖网
2799,30.72177577777777,122.80816244444445,0.3,0.0,2017-11-18 05:30:27,拖网
2799,30.72177577777777,122.80816244444445,0.1,0.0,2017-11-18 05:40:27,拖网
2799,30.721747999999995,122.80816244444445,0.3,0.0,2017-11-18 05:50:27,拖网
2799,30.721636888888888,122.80827355555556,0.2,0.0,2017-11-18 06:00:39,拖网
2799,30.72177577777777,122.8081902222222,0.4,0.0,2017-11-18 06:10:26,拖网
2799,30.72191466666667,122.808218,0.7,0.0,2017-11-18 06:20:56,拖网
2799,30.72185911111111,122.80816244444445,0.3,0.0,2017-11-18 06:30:26,拖网
2799,30.72183133333333,122.80813466666666,0.2,0.0,2017-11-18 06:40:26,拖网
2799,30.72188688888889,122.80830133333332,0.9,0.0,2017-11-18 06:50:26,拖网
2799,30.714914666666665,122.81716244444445,0.2,0.0,2017-11-18 07:10:37,拖网
2799,30.714914666666665,122.81685688888888,0.4,0.0,2017-11-18 07:20:26,拖网
2799,30.713109111111113,122.81557911111112,1.0,214.0,2017-11-18 07:30:27,拖网
2799,30.713025777777766,122.81563466666668,0.6,206.0,2017-11-18 07:40:25,拖网
2799,30.71288688888889,122.815968,0.2,0.0,2017-11-18 07:50:24,拖网
2799,30.71283133333333,122.81582911111113,0.3,0.0,2017-11-18 08:00:30,拖网
2799,30.71272022222222,122.81557911111112,0.7,91.0,2017-11-18 08:10:38,拖网
2799,30.71269244444445,122.81560688888894,0.5,233.0,2017-11-18 08:20:28,拖网
2799,30.712636888888888,122.8157457777778,0.4,0.0,2017-11-18 08:30:28,拖网
2799,30.71369244444444,122.81557911111112,0.4,0.0,2017-11-18 08:40:27,拖网
2799,30.713525777777786,122.81557911111112,0.2,0.0,2017-11-18 08:50:28,拖网
2799,30.71344244444445,122.81569022222222,0.5,0.0,2017-11-18 09:00:28,拖网
2799,30.71344244444445,122.81571799999999,0.3,0.0,2017-11-18 09:10:31,拖网
2799,30.71344244444445,122.81571799999999,0.2,0.0,2017-11-18 09:20:25,拖网
2799,30.713470222222234,122.81560688888894,0.6,300.0,2017-11-18 09:30:39,拖网
2799,30.713470222222234,122.81582911111113,0.3,0.0,2017-11-18 09:40:26,拖网
2799,30.71344244444445,122.8157457777778,0.2,0.0,2017-11-18 09:50:26,拖网
2799,30.71344244444445,122.81577355555555,0.5,0.0,2017-11-18 10:00:27,拖网
2799,30.71344244444445,122.81560688888894,0.4,0.0,2017-11-18 10:10:26,拖网
2799,30.71358133333333,122.81566244444444,0.2,0.0,2017-11-18 10:20:28,拖网
2799,30.71344244444445,122.81577355555555,0.3,0.0,2017-11-18 10:30:26,拖网
2799,30.71344244444445,122.81577355555555,0.3,0.0,2017-11-18 10:40:26,拖网
2799,30.713303555555555,122.81580133333333,0.8,203.0,2017-11-18 10:50:26,拖网
2799,30.71344244444445,122.81582911111113,0.1,0.0,2017-11-18 11:00:38,拖网
2799,30.713414666666665,122.81569022222222,0.2,0.0,2017-11-18 11:10:25,拖网
2799,30.71344244444445,122.81585688888887,0.2,0.0,2017-11-18 11:20:25,拖网
2799,30.713470222222234,122.8159957777778,0.4,0.0,2017-11-18 11:30:25,拖网
2799,30.713470222222234,122.81569022222222,0.2,0.0,2017-11-18 11:40:25,拖网
2799,30.713470222222234,122.81580133333333,0.2,0.0,2017-11-18 11:50:25,拖网
2799,30.713414666666665,122.81580133333333,0.2,0.0,2017-11-18 12:00:26,拖网
2799,30.713414666666665,122.8157457777778,0.4,253.0,2017-11-18 12:10:26,拖网
2799,30.713414666666665,122.81571799999999,0.1,0.0,2017-11-18 12:20:25,拖网
2799,30.71344244444445,122.81585688888887,0.3,0.0,2017-11-18 12:30:25,拖网
2799,30.713414666666665,122.81571799999999,0.1,0.0,2017-11-18 12:40:25,拖网
2799,30.71344244444445,122.8157457777778,0.0,0.0,2017-11-18 12:50:25,拖网
2799,30.713414666666665,122.81569022222222,0.2,0.0,2017-11-18 13:00:25,拖网
2799,30.713470222222234,122.81580133333333,0.1,0.0,2017-11-18 13:10:38,拖网
2799,30.713470222222234,122.81588466666666,0.1,0.0,2017-11-18 13:20:25,拖网
2799,30.713497999999998,122.81591244444445,0.1,0.0,2017-11-18 13:30:25,拖网
2799,30.713525777777786,122.81577355555555,0.0,0.0,2017-11-18 13:40:25,拖网
2799,30.713553555555553,122.81585688888887,0.0,0.0,2017-11-18 13:50:24,拖网
2799,30.71358133333333,122.81591244444445,0.2,0.0,2017-11-18 14:00:53,拖网
2799,30.71358133333333,122.81588466666666,0.7,0.0,2017-11-18 14:10:23,拖网
2799,30.713553555555553,122.81602355555556,0.2,0.0,2017-11-18 14:20:23,拖网
2799,30.713497999999998,122.8159957777778,0.1,0.0,2017-11-18 14:30:36,拖网
2799,30.71344244444445,122.81591244444445,0.1,0.0,2017-11-18 14:40:23,拖网
2799,30.713497999999998,122.81602355555556,0.2,0.0,2017-11-18 14:50:23,拖网
2799,30.71344244444445,122.81585688888887,0.1,0.0,2017-11-18 15:00:26,拖网
2799,30.713497999999998,122.815968,0.3,0.0,2017-11-18 15:10:25,拖网
2799,30.713497999999998,122.81610688888892,0.4,0.0,2017-11-18 15:20:25,拖网
2799,30.713497999999998,122.81607911111112,0.1,0.0,2017-11-18 15:30:25,拖网
2799,30.713414666666665,122.81605133333332,1.5,106.0,2017-11-18 15:40:25,拖网
2799,30.71344244444445,122.81610688888892,0.0,0.0,2017-11-18 15:50:25,拖网
2799,30.713470222222234,122.8159402222222,0.1,0.0,2017-11-18 16:00:39,拖网
2799,30.71344244444445,122.81582911111113,0.0,0.0,2017-11-18 16:10:25,拖网
2799,30.713414666666665,122.81571799999999,0.2,0.0,2017-11-18 16:30:25,拖网
2799,30.71344244444445,122.8159957777778,0.3,0.0,2017-11-18 16:40:26,拖网
2799,30.713525777777786,122.81605133333332,0.1,0.0,2017-11-18 16:50:25,拖网
2799,30.71344244444445,122.81580133333333,0.1,0.0,2017-11-18 17:00:25,拖网
2799,30.713470222222234,122.8159402222222,0.1,0.0,2017-11-18 17:10:24,拖网
2799,30.713497999999998,122.81602355555556,0.1,0.0,2017-11-18 17:20:24,拖网
2799,30.713470222222234,122.81580133333333,0.3,0.0,2017-11-18 17:30:24,拖网
2799,30.713525777777786,122.8159402222222,0.2,0.0,2017-11-18 17:40:24,拖网
2799,30.713525777777786,122.81602355555556,0.2,0.0,2017-11-18 17:50:25,拖网
2799,30.713497999999998,122.81569022222222,0.3,0.0,2017-11-18 18:00:25,拖网
2799,30.71344244444445,122.81571799999999,0.1,0.0,2017-11-18 18:10:24,拖网
2799,30.71344244444445,122.8159957777778,0.1,0.0,2017-11-18 18:20:24,拖网
2799,30.71344244444445,122.81588466666666,0.1,0.0,2017-11-18 18:30:24,拖网
2799,30.71335911111111,122.81577355555555,0.5,101.0,2017-11-18 18:40:26,拖网
2799,30.713497999999998,122.81591244444445,0.1,0.0,2017-11-18 18:50:37,拖网
2799,30.713470222222234,122.81566244444444,0.1,0.0,2017-11-18 19:00:26,拖网
2799,30.71344244444445,122.81571799999999,0.2,0.0,2017-11-18 19:10:24,拖网
2799,30.71344244444445,122.81563466666668,0.0,0.0,2017-11-18 19:20:24,拖网
2799,30.713386888888888,122.81588466666666,0.2,0.0,2017-11-18 19:30:24,拖网
2799,30.71333133333333,122.8157457777778,0.4,0.0,2017-11-18 19:40:24,拖网
2799,30.713386888888888,122.81560688888894,0.2,0.0,2017-11-18 19:50:24,拖网
2799,30.71344244444445,122.81582911111113,0.1,0.0,2017-11-18 20:00:26,拖网
2799,30.713386888888888,122.81571799999999,0.2,0.0,2017-11-18 20:10:24,拖网
2799,30.713525777777786,122.815968,0.1,0.0,2017-11-18 20:30:24,拖网
2799,30.71344244444445,122.81557911111112,0.7,0.0,2017-11-18 20:40:24,拖网
