渔船ID,lat,lon,速度,方向,time,type
3763,29.943220222222234,122.3122457777778,0.1,0.0,2017-11-04 22:09:01,刺网
3763,29.943164666666664,122.3122457777778,0.0,0.0,2017-11-04 22:19:00,刺网
3763,29.943109111111113,122.31221800000002,0.0,0.0,2017-11-04 22:28:59,刺网
3763,29.943136888888887,122.31221800000002,0.0,0.0,2017-11-04 22:38:59,刺网
3763,29.943136888888887,122.31216244444445,0.0,0.0,2017-11-04 22:48:59,刺网
3763,29.943164666666664,122.31221800000002,0.0,0.0,2017-11-04 22:58:59,刺网
3763,29.943164666666664,122.31221800000002,0.0,0.0,2017-11-04 23:09:00,刺网
3763,29.943109111111113,122.31221800000002,0.2,0.0,2017-11-04 23:18:59,刺网
3763,29.943109111111113,122.31221800000002,0.1,0.0,2017-11-04 23:28:59,刺网
3763,29.943053555555554,122.31216244444445,0.0,0.0,2017-11-04 23:38:59,刺网
3763,29.943109111111113,122.31213466666668,0.1,0.0,2017-11-04 23:48:59,刺网
3763,29.943053555555554,122.31216244444445,0.0,0.0,2017-11-04 23:59:04,刺网
3763,29.943081333333332,122.31219022222223,0.0,0.0,2017-11-05 00:09:29,刺网
3763,29.943386888888888,122.311968,0.0,0.0,2017-11-05 00:18:59,刺网
3763,29.943192444444445,122.31221800000002,1.2,269.0,2017-11-05 00:29:00,刺网
3763,29.92555355555556,122.32288466666668,9.1,179.0,2017-11-05 00:39:00,刺网
3763,29.90310911111111,122.33785688888888,10.0,142.0,2017-11-05 00:49:00,刺网
3763,29.87785911111111,122.35480133333333,11.2,147.0,2017-11-05 00:58:59,刺网
3763,29.850275777777767,122.37191244444445,11.3,145.0,2017-11-05 01:09:01,刺网
3763,29.823998,122.3968568888889,11.3,141.0,2017-11-05 01:18:59,刺网
3763,29.800664666666666,122.41907911111113,10.7,140.0,2017-11-05 01:29:00,刺网
3763,29.77694244444444,122.43769022222223,10.3,145.0,2017-11-05 01:39:01,刺网
3763,29.753303555555554,122.45732911111112,10.5,151.0,2017-11-05 01:49:01,刺网
3763,29.727414666666665,122.47410688888893,10.2,146.0,2017-11-05 01:59:01,刺网
3763,29.703164666666666,122.4942457777778,10.4,134.0,2017-11-05 02:09:01,刺网
3763,29.678109111111112,122.51444022222223,11.5,139.0,2017-11-05 02:19:00,刺网
3763,29.65433133333333,122.536468,12.3,139.0,2017-11-05 02:29:01,刺网
3763,29.629275777777767,122.556968,10.8,149.0,2017-11-05 02:38:59,刺网
3763,29.606831333333336,122.57910688888887,11.2,136.0,2017-11-05 02:48:58,刺网
3763,29.584275777777766,122.60035688888887,9.2,134.0,2017-11-05 02:59:00,刺网
3763,29.562553555555553,122.6219402222222,10.1,151.0,2017-11-05 03:08:58,刺网
3763,29.540664666666665,122.64113466666667,10.4,145.0,2017-11-05 03:18:58,刺网
3763,29.51958133333333,122.65999577777781,9.5,151.0,2017-11-05 03:28:58,刺网
3763,29.497970222222232,122.67902355555556,8.4,134.0,2017-11-05 03:39:28,刺网
3763,29.479498,122.69599577777781,9.0,138.0,2017-11-05 03:49:00,刺网
3763,29.45985911111111,122.71313466666668,8.6,136.0,2017-11-05 03:59:00,刺网
3763,29.440998,122.73107911111113,9.3,150.0,2017-11-05 04:08:58,刺网
3763,29.42202577777777,122.74827355555556,6.4,139.0,2017-11-05 04:18:58,刺网
3763,29.420553555555554,122.75791244444444,5.5,92.0,2017-11-05 04:28:58,刺网
3763,29.417053555555555,122.775718,7.5,122.0,2017-11-05 04:39:00,刺网
3763,29.408553555555553,122.79891244444444,8.3,127.0,2017-11-05 04:48:59,刺网
3763,29.400692444444445,122.820218,2.5,141.0,2017-11-05 04:58:59,刺网
3763,29.39394244444444,122.827968,6.0,123.0,2017-11-05 05:09:00,刺网
3763,29.389359111111112,122.82952355555555,2.2,217.0,2017-11-05 05:19:00,刺网
3763,29.385609111111112,122.82657911111113,0.6,214.0,2017-11-05 05:28:58,刺网
3763,29.382053555555547,122.82341244444444,2.6,225.0,2017-11-05 05:39:00,刺网
3763,29.376275777777767,122.83602355555556,7.6,130.0,2017-11-05 05:49:00,刺网
3763,29.373303555555548,122.83132911111113,1.7,299.0,2017-11-05 05:58:58,刺网
3763,29.371553555555558,122.82627355555556,1.4,295.0,2017-11-05 06:09:27,刺网
3763,29.374525777777766,122.834218,1.6,33.0,2017-11-05 06:19:00,刺网
3763,29.374525777777766,122.8362457777778,1.0,41.0,2017-11-05 06:29:00,刺网
3763,29.378331333333332,122.83130133333334,2.3,310.0,2017-11-05 06:38:58,刺网
3763,29.381664666666666,122.82282911111106,3.1,287.0,2017-11-05 06:49:00,刺网
3763,29.38522022222222,122.814968,3.4,301.0,2017-11-05 06:59:00,刺网
3763,29.388914666666665,122.80641244444445,3.7,315.0,2017-11-05 07:08:57,刺网
3763,29.384859111111112,122.82094022222222,7.2,125.0,2017-11-05 07:18:57,刺网
3763,29.37363688888889,122.83707911111112,5.0,294.0,2017-11-05 07:28:59,刺网
3763,29.37791466666667,122.8289957777778,2.7,298.0,2017-11-05 07:38:57,刺网
3763,29.381442444444442,122.82007911111113,2.8,299.0,2017-11-05 07:48:58,刺网
