渔船ID,lat,lon,速度,方向,time,type
4931,31.104,123.12030555555555,0.9,155.0,2020-02-29 21:11:21,拖网
4931,31.101277777777767,123.12077777777776,1.3,171.0,2020-02-29 21:21:21,拖网
4931,31.097277777777766,123.11944444444444,7.1,274.0,2020-02-29 21:31:21,拖网
4931,31.11569444444445,123.10808333333333,8.1,4.0,2020-02-29 21:41:21,拖网
4931,31.135305555555554,123.09944444444444,7.8,356.0,2020-02-29 21:51:21,拖网
4931,31.144000000000002,123.09733333333332,4.1,253.0,2020-02-29 22:01:42,拖网
4931,31.147666666666666,123.0887777777778,1.3,299.0,2020-02-29 22:11:21,拖网
4931,31.14980555555556,123.0834722222222,2.6,262.0,2020-02-29 22:21:21,拖网
4931,31.15169444444444,123.07775,1.8,289.0,2020-02-29 22:31:21,拖网
4931,31.15408333333333,123.0722222222222,1.9,298.0,2020-02-29 22:41:21,拖网
4931,31.156111111111112,123.06636111111106,1.5,293.0,2020-02-29 22:51:21,拖网
4931,31.15883333333333,123.06083333333332,1.9,295.0,2020-02-29 23:01:21,拖网
4931,31.16144444444444,123.05525,2.5,297.0,2020-02-29 23:11:21,拖网
4931,31.1645,123.04983333333332,1.8,311.0,2020-02-29 23:21:21,拖网
4931,31.16775,123.0445,2.1,325.0,2020-02-29 23:31:21,拖网
4931,31.17116666666667,123.0392222222222,2.3,310.0,2020-02-29 23:41:21,拖网
4931,31.174277777777768,123.03363888888887,2.3,287.0,2020-02-29 23:51:21,拖网
4931,31.177138888888887,123.02797222222222,2.1,288.0,2020-03-01 00:01:21,拖网
4931,31.180277777777786,123.02255555555556,2.1,294.0,2020-03-01 00:11:20,拖网
4931,31.183777777777767,123.01733333333333,2.7,284.0,2020-03-01 00:21:20,拖网
4931,31.187027777777786,123.01208333333332,2.3,275.0,2020-03-01 00:31:20,拖网
4931,31.190277777777766,123.00666666666666,1.9,312.0,2020-03-01 00:41:20,拖网
4931,31.194138888888887,123.00163888888888,2.0,280.0,2020-03-01 00:51:20,拖网
4931,31.19783333333333,122.99652777777777,1.8,311.0,2020-03-01 01:01:20,拖网
4931,31.201583333333332,122.99144444444444,1.9,295.0,2020-03-01 01:11:20,拖网
4931,31.205305555555555,122.9862777777778,2.0,309.0,2020-03-01 01:21:43,拖网
4931,31.2085,122.98144444444445,2.1,310.0,2020-03-01 01:31:20,拖网
4931,31.21175,122.97658333333334,1.8,309.0,2020-03-01 01:41:20,拖网
4931,31.21441666666667,122.9715,1.7,322.0,2020-03-01 01:51:20,拖网
4931,31.21788888888889,122.96708333333332,2.1,305.0,2020-03-01 02:01:20,拖网
4931,31.221277777777768,122.96288888888887,1.1,313.0,2020-03-01 02:11:20,拖网
4931,31.224138888888888,122.95872222222219,1.7,298.0,2020-03-01 02:21:20,拖网
4931,31.22666666666667,122.95502777777777,1.4,332.0,2020-03-01 02:31:20,拖网
4931,31.229944444444445,122.95244444444445,1.3,332.0,2020-03-01 02:41:20,拖网
4931,31.229111111111113,122.95555555555555,3.5,136.0,2020-03-01 02:51:20,拖网
4931,31.22794444444445,122.95722222222223,0.7,17.0,2020-03-01 03:01:20,拖网
4931,31.22783333333333,122.95894444444444,0.6,112.0,2020-03-01 03:11:20,拖网
4931,31.229805555555554,122.94436111111112,8.4,290.0,2020-03-01 03:21:20,拖网
4931,31.23441666666667,122.93086111111113,3.1,115.0,2020-03-01 03:31:20,拖网
4931,31.230027777777767,122.93938888888887,2.3,97.0,2020-03-01 03:41:20,拖网
4931,31.228444444444442,122.94594444444445,2.0,121.0,2020-03-01 03:51:20,拖网
4931,31.22572222222221,122.95227777777778,2.0,111.0,2020-03-01 04:01:42,拖网
4931,31.22261111111111,122.95783333333334,2.2,131.0,2020-03-01 04:11:20,拖网
4931,31.219777777777768,122.96394444444445,2.3,112.0,2020-03-01 04:21:20,拖网
4931,31.217,122.97019444444445,2.1,113.0,2020-03-01 04:31:20,拖网
4931,31.21372222222222,122.97622222222222,2.2,144.0,2020-03-01 04:41:19,拖网
4931,31.21011111111111,122.9820277777778,2.3,124.0,2020-03-01 04:51:19,拖网
4931,31.20625,122.98783333333334,2.3,145.0,2020-03-01 05:01:19,拖网
4931,31.20219444444445,122.99344444444445,2.3,118.0,2020-03-01 05:11:19,拖网
4931,31.197888888888887,122.99883333333334,2.4,147.0,2020-03-01 05:21:19,拖网
4931,31.194277777777767,123.005,2.3,108.0,2020-03-01 05:31:19,拖网
4931,31.19069444444445,123.01125,2.1,114.0,2020-03-01 05:41:19,拖网
4931,31.18722222222221,123.01752777777777,2.7,118.0,2020-03-01 05:51:19,拖网
4931,31.183833333333336,123.02386111111107,2.1,124.0,2020-03-01 06:01:19,拖网
4931,31.18008333333333,123.02988888888888,2.1,130.0,2020-03-01 06:11:19,拖网
4931,31.17663888888889,123.03627777777778,2.3,108.0,2020-03-01 06:21:19,拖网
4931,31.173333333333336,123.04269444444445,1.9,104.0,2020-03-01 06:31:19,拖网
4931,31.170055555555557,123.04908333333331,1.7,121.0,2020-03-01 06:41:19,拖网
4931,31.1665,123.05530555555555,2.5,144.0,2020-03-01 06:51:19,拖网
4931,31.161388888888887,123.06116666666668,2.2,116.0,2020-03-01 07:01:43,拖网
4931,31.157916666666665,123.06713888888888,2.3,90.0,2020-03-01 07:11:19,拖网
4931,31.154416666666666,123.0732777777778,2.6,136.0,2020-03-01 07:21:19,拖网
4931,31.151138888888887,123.07933333333334,1.4,116.0,2020-03-01 07:31:19,拖网
4931,31.147805555555554,123.08525,1.6,114.0,2020-03-01 07:41:19,拖网
4931,31.144388888888887,123.09111111111108,1.8,122.0,2020-03-01 07:51:19,拖网
4931,31.140916666666666,123.09680555555555,2.2,120.0,2020-03-01 08:01:19,拖网
4931,31.13775,123.10255555555555,2.4,111.0,2020-03-01 08:11:19,拖网
4931,31.13427777777777,123.10805555555555,2.3,115.0,2020-03-01 08:21:19,拖网
4931,31.131,123.11344444444444,1.7,116.0,2020-03-01 08:31:19,拖网
4931,31.12763888888889,123.11863888888887,2.5,149.0,2020-03-01 08:41:19,拖网
4931,31.124305555555555,123.12369444444445,1.4,122.0,2020-03-01 08:51:19,拖网
4931,31.120916666666666,123.1285277777778,2.7,142.0,2020-03-01 09:01:19,拖网
4931,31.121194444444445,123.12461111111112,1.1,200.0,2020-03-01 09:11:19,拖网
4931,31.11783333333333,123.12508333333334,1.8,180.0,2020-03-01 09:21:18,拖网
4931,31.11936111111111,123.12075,6.8,331.0,2020-03-01 09:31:18,拖网
4931,31.13519444444445,123.10713888888887,7.7,291.0,2020-03-01 09:41:18,拖网
4931,31.147972222222233,123.09713888888888,0.6,72.0,2020-03-01 09:51:18,拖网
4931,31.150222222222233,123.08991666666668,2.1,277.0,2020-03-01 10:01:42,拖网
4931,31.15125,123.08469444444445,1.6,299.0,2020-03-01 10:11:18,拖网
4931,31.151916666666665,123.07880555555555,2.0,274.0,2020-03-01 10:21:18,拖网
4931,31.153444444444442,123.07319444444445,1.6,263.0,2020-03-01 10:31:18,拖网
4931,31.154972222222234,123.06755555555556,1.9,306.0,2020-03-01 10:41:18,拖网
4931,31.15738888888889,123.06238888888888,1.1,302.0,2020-03-01 10:51:18,拖网
4931,31.159944444444445,123.05738888888894,2.5,297.0,2020-03-01 11:01:18,拖网
4931,31.16236111111111,123.05238888888887,2.3,325.0,2020-03-01 11:11:18,拖网
4931,31.165055555555554,123.0475,1.6,299.0,2020-03-01 11:21:18,拖网
4931,31.16772222222223,123.04255555555555,1.1,337.0,2020-03-01 11:31:18,拖网
4931,31.16975,123.03722222222223,2.1,293.0,2020-03-01 11:41:18,拖网
4931,31.17205555555556,123.03175,1.7,294.0,2020-03-01 11:51:18,拖网
4931,31.17441666666667,123.02641666666666,1.4,285.0,2020-03-01 12:01:18,拖网
4931,31.17769444444445,123.02161111111113,1.1,290.0,2020-03-01 12:11:18,拖网
4931,31.180972222222234,123.01694444444445,2.1,307.0,2020-03-01 12:21:18,拖网
4931,31.18411111111111,123.01236111111106,1.9,322.0,2020-03-01 12:31:18,拖网
4931,31.186972222222234,123.0075,1.0,293.0,2020-03-01 12:41:18,拖网
4931,31.19005555555556,123.00272222222222,2.7,297.0,2020-03-01 12:51:18,拖网
4931,31.19327777777778,122.99808333333333,2.5,307.0,2020-03-01 13:01:18,拖网
4931,31.1965,122.9935277777778,1.5,305.0,2020-03-01 13:11:18,拖网
4931,31.199333333333332,122.98877777777778,3.0,287.0,2020-03-01 13:21:18,拖网
4931,31.20269444444445,122.98413888888888,2.3,312.0,2020-03-01 13:31:42,拖网
4931,31.20558333333333,122.97997222222222,2.3,292.0,2020-03-01 13:41:18,拖网
4931,31.20813888888889,122.9754722222222,1.9,330.0,2020-03-01 13:51:17,拖网
4931,31.210777777777786,122.9712222222222,1.5,294.0,2020-03-01 14:01:17,拖网
4931,31.21394444444445,122.96738888888888,1.2,318.0,2020-03-01 14:11:17,拖网
4931,31.21713888888889,122.96386111111113,2.3,305.0,2020-03-01 14:21:17,拖网
4931,31.220472222222234,122.9609722222222,1.6,338.0,2020-03-01 14:31:17,拖网
4931,31.22061111111111,122.96219444444445,6.3,174.0,2020-03-01 14:41:17,拖网
4931,31.21808333333333,122.96441666666666,0.5,0.0,2020-03-01 14:51:17,拖网
4931,31.21622222222221,122.96391666666666,2.0,307.0,2020-03-01 15:01:17,拖网
4931,31.20283333333333,122.96052777777777,8.4,208.0,2020-03-01 15:11:17,拖网
4931,31.180111111111113,122.95236111111107,7.5,199.0,2020-03-01 15:21:17,拖网
4931,31.1565,122.94225,8.6,211.0,2020-03-01 15:31:43,拖网
4931,31.134166666666665,122.93311111111113,9.4,203.0,2020-03-01 15:41:17,拖网
4931,31.109972222222233,122.92586111111113,9.7,177.0,2020-03-01 15:51:17,拖网
4931,31.085916666666666,122.92113888888888,8.3,191.0,2020-03-01 16:01:17,拖网
4931,31.06077777777778,122.91947222222224,8.9,189.0,2020-03-01 16:11:17,拖网
4931,31.037222222222233,122.91147222222223,8.9,212.0,2020-03-01 16:21:17,拖网
4931,31.015777777777767,122.89752777777778,9.0,196.0,2020-03-01 16:31:17,拖网
4931,30.99208333333333,122.8905277777778,11.5,196.0,2020-03-01 16:41:17,拖网
4931,30.96722222222222,122.88491666666668,8.8,173.0,2020-03-01 16:51:17,拖网
4931,30.94136111111111,122.87941666666666,10.8,182.0,2020-03-01 17:01:17,拖网
4931,30.915777777777766,122.8737222222222,8.1,185.0,2020-03-01 17:11:17,拖网
4931,30.889777777777766,122.86713888888887,9.9,199.0,2020-03-01 17:21:21,拖网
4931,30.86330555555556,122.85763888888887,10.2,203.0,2020-03-01 17:31:43,拖网
4931,30.839000000000002,122.84855555555555,9.0,196.0,2020-03-01 17:41:17,拖网
4931,30.81372222222221,122.83858333333332,9.1,196.0,2020-03-01 17:51:17,拖网
4931,30.78925,122.82700000000001,8.7,204.0,2020-03-01 18:01:16,拖网
4931,30.763527777777767,122.81769444444444,9.4,194.0,2020-03-01 18:11:16,拖网
4931,30.73908333333333,122.80686111111108,7.8,199.0,2020-03-01 18:21:16,拖网
