渔船ID,lat,lon,速度,方向,time,type
15621,29.94766666666667,122.26422222222223,0.1,0.0,2019-10-01 18:19:50,拖网
15621,29.94761111111111,122.2642777777778,0.1,0.0,2019-10-01 18:29:50,拖网
15621,29.94761111111111,122.26436111111113,0.2,0.0,2019-10-01 18:39:50,拖网
15621,29.94769444444445,122.26419444444444,0.4,135.0,2019-10-01 18:49:50,拖网
15621,29.94758333333333,122.26436111111113,0.3,113.0,2019-10-01 18:59:50,拖网
15621,29.94766666666667,122.264,1.0,110.0,2019-10-01 19:09:50,拖网
15621,29.94758333333333,122.2642777777778,0.5,108.0,2019-10-01 19:19:50,拖网
15621,29.94761111111111,122.26425,0.0,0.0,2019-10-01 19:30:19,拖网
15621,29.94763888888889,122.2642777777778,0.0,0.0,2019-10-01 19:39:50,拖网
15621,29.94761111111111,122.26430555555555,0.0,0.0,2019-10-01 19:49:50,拖网
15621,29.94763888888889,122.26430555555555,0.0,0.0,2019-10-01 19:59:50,拖网
15621,29.94761111111111,122.26430555555555,0.0,0.0,2019-10-01 20:09:50,拖网
15621,29.94763888888889,122.26425,0.1,0.0,2019-10-01 20:19:50,拖网
15621,29.94763888888889,122.2642777777778,0.0,0.0,2019-10-01 20:29:50,拖网
15621,29.94761111111111,122.26430555555555,0.0,0.0,2019-10-01 20:39:50,拖网
15621,29.94766666666667,122.26433333333334,0.1,0.0,2019-10-01 20:49:50,拖网
15621,29.94763888888889,122.26433333333334,0.0,0.0,2019-10-01 20:59:50,拖网
15621,29.94758333333333,122.2645,0.0,0.0,2019-10-01 21:09:50,拖网
15621,29.94758333333333,122.26438888888887,0.0,0.0,2019-10-01 21:19:50,拖网
15621,29.94758333333333,122.2645,0.0,0.0,2019-10-01 21:29:50,拖网
15621,29.94763888888889,122.26444444444445,0.0,0.0,2019-10-01 21:39:50,拖网
15621,29.94761111111111,122.2644722222222,0.0,0.0,2019-10-01 21:49:50,拖网
15621,29.94763888888889,122.26444444444445,0.0,0.0,2019-10-01 22:00:17,拖网
15621,29.94766666666667,122.2645,0.0,0.0,2019-10-01 22:09:49,拖网
15621,29.94761111111111,122.2645277777778,0.0,0.0,2019-10-01 22:19:49,拖网
15621,29.94761111111111,122.2645277777778,0.0,0.0,2019-10-01 22:29:49,拖网
15621,29.94758333333333,122.26455555555556,0.0,0.0,2019-10-01 22:39:49,拖网
15621,29.94763888888889,122.2645,0.0,0.0,2019-10-01 22:49:49,拖网
15621,29.94758333333333,122.26444444444445,0.0,0.0,2019-10-01 22:59:49,拖网
15621,29.94761111111111,122.26444444444445,0.0,0.0,2019-10-01 23:09:49,拖网
15621,29.94761111111111,122.2645,0.1,0.0,2019-10-01 23:19:49,拖网
15621,29.94761111111111,122.2645277777778,0.1,0.0,2019-10-01 23:29:49,拖网
15621,29.94761111111111,122.2645,0.3,0.0,2019-10-01 23:39:49,拖网
15621,29.947527777777786,122.2645277777778,0.0,0.0,2019-10-01 23:49:49,拖网
15621,29.94775000000001,122.2645,1.8,157.0,2019-10-01 23:59:49,拖网
15621,29.94775000000001,122.2645277777778,0.6,0.0,2019-10-02 00:09:49,拖网
15621,29.94766666666667,122.26444444444445,0.1,0.0,2019-10-02 00:19:49,拖网
15621,29.94769444444445,122.26455555555556,0.2,0.0,2019-10-02 00:29:49,拖网
15621,29.94775000000001,122.26441666666666,0.5,0.0,2019-10-02 00:39:49,拖网
15621,29.94761111111111,122.26458333333332,0.0,0.0,2019-10-02 00:50:17,拖网
15621,29.94761111111111,122.2645,0.0,0.0,2019-10-02 00:59:49,拖网
15621,29.94758333333333,122.2645,0.0,0.0,2019-10-02 01:09:49,拖网
15621,29.94761111111111,122.26463888888892,0.0,0.0,2019-10-02 01:19:49,拖网
15621,29.94766666666667,122.26438888888887,0.7,116.0,2019-10-02 01:29:49,拖网
15621,29.94761111111111,122.26458333333332,0.0,0.0,2019-10-02 01:39:49,拖网
15621,29.947527777777786,122.2645277777778,0.0,0.0,2019-10-02 01:49:49,拖网
15621,29.94747222222223,122.26466666666668,0.0,0.0,2019-10-02 01:59:54,拖网
15621,29.94744444444445,122.26463888888892,0.0,0.0,2019-10-02 02:09:49,拖网
15621,29.94758333333333,122.26458333333332,0.0,0.0,2019-10-02 02:19:49,拖网
15621,29.947527777777786,122.26461111111112,0.0,0.0,2019-10-02 02:29:49,拖网
15621,29.94766666666667,122.26455555555556,0.1,0.0,2019-10-02 02:39:49,拖网
15621,29.94758333333333,122.2645277777778,0.3,0.0,2019-10-02 02:49:48,拖网
15621,29.947527777777786,122.26455555555556,0.2,0.0,2019-10-02 02:59:48,拖网
15621,29.94769444444445,122.26475,0.0,0.0,2019-10-02 03:09:59,拖网
15621,29.94758333333333,122.26455555555556,0.0,0.0,2019-10-02 03:19:48,拖网
15621,29.947555555555557,122.2645,0.0,0.0,2019-10-02 03:29:48,拖网
15621,29.94761111111111,122.2645,0.2,0.0,2019-10-02 03:39:48,拖网
15621,29.94763888888889,122.2645,0.1,0.0,2019-10-02 03:49:48,拖网
15621,29.94758333333333,122.2645277777778,0.0,0.0,2019-10-02 04:00:17,拖网
15621,29.94761111111111,122.2645277777778,0.0,0.0,2019-10-02 04:09:48,拖网
15621,29.94761111111111,122.26455555555556,0.1,0.0,2019-10-02 04:19:48,拖网
15621,29.94758333333333,122.26458333333332,0.0,0.0,2019-10-02 04:29:48,拖网
15621,29.94763888888889,122.2645,0.0,0.0,2019-10-02 04:39:48,拖网
15621,29.94761111111111,122.2644722222222,0.0,0.0,2019-10-02 04:49:48,拖网
