渔船ID,lat,lon,速度,方向,time,type
3309,30.71947222222222,122.51527777777778,0.4,0.0,2020-04-01 07:53:36,刺网
3309,30.719277777777766,122.51588888888894,0.0,0.0,2020-04-01 08:04:01,刺网
3309,30.719277777777766,122.51591666666668,0.0,0.0,2020-04-01 08:13:33,刺网
3309,30.719277777777766,122.51588888888894,0.1,0.0,2020-04-01 08:23:33,刺网
3309,30.71925,122.51611111111113,0.1,0.0,2020-04-01 08:33:33,刺网
3309,30.71933333333333,122.51594444444444,0.2,0.0,2020-04-01 08:43:33,刺网
3309,30.719305555555554,122.51588888888894,0.1,0.0,2020-04-01 08:53:33,刺网
3309,30.719166666666666,122.51597222222222,0.0,0.0,2020-04-01 09:03:33,刺网
3309,30.71919444444445,122.51597222222222,0.0,0.0,2020-04-01 09:13:33,刺网
3309,30.71913888888889,122.51591666666668,0.1,0.0,2020-04-01 09:23:35,刺网
3309,30.719222222222214,122.51586111111112,0.0,0.0,2020-04-01 09:33:33,刺网
3309,30.719277777777766,122.51588888888894,0.1,0.0,2020-04-01 09:43:33,刺网
3309,30.71911111111111,122.51569444444445,0.0,0.0,2020-04-01 09:53:36,刺网
3309,30.71919444444445,122.5157222222222,0.1,0.0,2020-04-01 10:03:33,刺网
3309,30.719361111111112,122.51591666666668,0.0,0.0,2020-04-01 10:13:34,刺网
3309,30.71933333333333,122.51588888888894,0.1,0.0,2020-04-01 10:23:39,刺网
3309,30.719361111111112,122.5157222222222,0.3,0.0,2020-04-01 10:33:33,刺网
3309,30.71933333333333,122.51575,0.0,0.0,2020-04-01 10:43:37,刺网
3309,30.719277777777766,122.51547222222223,0.2,0.0,2020-04-01 10:53:35,刺网
3309,30.719277777777766,122.51583333333332,0.5,0.0,2020-04-01 11:03:33,刺网
3309,30.719277777777766,122.51586111111112,0.0,0.0,2020-04-01 11:14:02,刺网
3309,30.71925,122.51586111111112,0.0,0.0,2020-04-01 11:23:33,刺网
3309,30.719305555555554,122.51597222222222,0.0,0.0,2020-04-01 11:33:33,刺网
3309,30.719277777777766,122.51594444444444,0.0,0.0,2020-04-01 11:43:33,刺网
3309,30.719277777777766,122.51588888888894,0.0,0.0,2020-04-01 11:53:33,刺网
3309,30.71925,122.51583333333332,0.1,0.0,2020-04-01 12:03:33,刺网
3309,30.71925,122.51588888888894,0.0,0.0,2020-04-01 12:13:32,刺网
3309,30.719277777777766,122.51591666666668,0.0,0.0,2020-04-01 12:23:32,刺网
3309,30.719277777777766,122.51588888888894,0.1,0.0,2020-04-01 12:33:32,刺网
3309,30.719305555555554,122.51586111111112,0.0,0.0,2020-04-01 12:43:32,刺网
3309,30.71925,122.51594444444444,0.0,0.0,2020-04-01 12:53:32,刺网
3309,30.719277777777766,122.51591666666668,0.0,0.0,2020-04-01 13:03:32,刺网
3309,30.719222222222214,122.51591666666668,0.0,0.0,2020-04-01 13:23:32,刺网
3309,30.719277777777766,122.51591666666668,0.1,0.0,2020-04-01 13:33:32,刺网
3309,30.719305555555554,122.51591666666668,0.1,0.0,2020-04-01 13:43:32,刺网
3309,30.719222222222214,122.51594444444444,0.1,0.0,2020-04-01 13:53:32,刺网
3309,30.71933333333333,122.51588888888894,0.0,0.0,2020-04-01 14:04:02,刺网
3309,30.71925,122.51591666666668,0.0,0.0,2020-04-01 14:13:32,刺网
3309,30.719277777777766,122.51588888888894,0.2,0.0,2020-04-01 14:23:32,刺网
3309,30.719277777777766,122.51586111111112,0.0,0.0,2020-04-01 14:33:32,刺网
3309,30.71933333333333,122.51588888888894,0.0,0.0,2020-04-01 14:43:32,刺网
3309,30.719277777777766,122.51591666666668,0.1,0.0,2020-04-01 14:53:32,刺网
3309,30.719277777777766,122.51591666666668,0.0,0.0,2020-04-01 15:03:32,刺网
3309,30.719305555555554,122.51591666666668,0.0,0.0,2020-04-01 15:13:32,刺网
3309,30.71925,122.51588888888894,0.0,0.0,2020-04-01 15:23:32,刺网
3309,30.71925,122.51588888888894,0.3,0.0,2020-04-01 15:33:32,刺网
3309,30.71913888888889,122.51597222222222,0.2,0.0,2020-04-01 15:43:33,刺网
3309,30.719222222222214,122.51586111111112,0.4,0.0,2020-04-01 15:53:32,刺网
3309,30.719305555555554,122.51591666666668,0.0,0.0,2020-04-01 16:03:39,刺网
3309,30.719277777777766,122.51591666666668,0.3,0.0,2020-04-01 16:13:32,刺网
3309,30.718888888888888,122.516,0.3,0.0,2020-04-01 16:23:37,刺网
3309,30.71875,122.51616666666668,0.4,0.0,2020-04-01 16:33:34,刺网
3309,30.719277777777766,122.51583333333332,0.1,0.0,2020-04-01 16:43:31,刺网
3309,30.719305555555554,122.51586111111112,0.1,0.0,2020-04-01 16:53:33,刺网
3309,30.71941666666667,122.51580555555556,0.3,0.0,2020-04-01 17:03:35,刺网
3309,30.719361111111112,122.51580555555556,0.0,0.0,2020-04-01 17:13:33,刺网
3309,30.719277777777766,122.51591666666668,0.1,0.0,2020-04-01 17:23:31,刺网
3309,30.71925,122.51591666666668,0.0,0.0,2020-04-01 17:34:02,刺网
3309,30.719305555555554,122.51588888888894,0.0,0.0,2020-04-01 17:43:31,刺网
3309,30.719277777777766,122.51591666666668,0.0,0.0,2020-04-01 17:53:31,刺网
3309,30.719305555555554,122.51586111111112,0.0,0.0,2020-04-01 18:03:31,刺网
3309,30.71925,122.51594444444444,0.0,0.0,2020-04-01 18:13:31,刺网
3309,30.719222222222214,122.51591666666668,0.0,0.0,2020-04-01 18:23:31,刺网
3309,30.719277777777766,122.51591666666668,0.0,0.0,2020-04-01 18:33:31,刺网
3309,30.71925,122.51588888888894,0.0,0.0,2020-04-01 18:43:31,刺网
3309,30.719305555555554,122.51586111111112,0.0,0.0,2020-04-01 20:13:31,刺网
3309,30.719222222222214,122.51591666666668,0.0,0.0,2020-04-01 20:23:31,刺网
3309,30.719277777777766,122.51594444444444,0.0,0.0,2020-04-01 20:33:31,刺网
3309,30.71919444444445,122.51586111111112,0.0,0.0,2020-04-01 20:43:30,刺网
3309,30.719277777777766,122.51586111111112,0.0,0.0,2020-04-01 20:53:30,刺网
3309,30.719277777777766,122.51591666666668,0.0,0.0,2020-04-01 21:03:30,刺网
3309,30.719277777777766,122.51591666666668,0.0,0.0,2020-04-01 21:13:30,刺网
3309,30.719277777777766,122.51588888888894,0.0,0.0,2020-04-01 21:23:30,刺网
3309,30.719305555555554,122.516,0.2,0.0,2020-04-01 21:33:30,刺网
3309,30.719305555555554,122.51597222222222,0.0,0.0,2020-04-01 21:43:30,刺网
3309,30.719277777777766,122.51588888888894,0.0,0.0,2020-04-01 21:53:30,刺网
3309,30.71925,122.51591666666668,0.0,0.0,2020-04-01 22:03:30,刺网
3309,30.719305555555554,122.51597222222222,0.0,0.0,2020-04-01 22:13:30,刺网
3309,30.71925,122.51586111111112,0.0,0.0,2020-04-01 22:23:30,刺网
3309,30.719305555555554,122.51588888888894,0.0,0.0,2020-04-01 22:33:30,刺网
3309,30.71925,122.51594444444444,0.0,0.0,2020-04-01 22:43:30,刺网
3309,30.71933333333333,122.51588888888894,0.0,0.0,2020-04-01 22:53:30,刺网
