渔船ID,lat,lon,速度,方向,time,type
13699,29.74833333333333,122.2667777777778,0.0,0.0,2020-09-19 14:10:01,拖网
13699,29.748305555555557,122.2667777777778,0.2,0.0,2020-09-19 14:20:01,拖网
13699,29.74825,122.26680555555555,0.2,0.0,2020-09-19 14:30:01,拖网
13699,29.74827777777778,122.26675,0.0,0.0,2020-09-19 14:40:01,拖网
13699,29.74827777777778,122.26683333333334,0.7,0.0,2020-09-19 14:50:01,拖网
13699,29.748305555555557,122.26672222222223,0.0,0.0,2020-09-19 15:00:01,拖网
13699,29.748305555555557,122.26675,0.0,0.0,2020-09-19 15:10:00,拖网
13699,29.748361111111112,122.2667777777778,0.0,0.0,2020-09-19 15:20:01,拖网
13699,29.74827777777778,122.26672222222223,0.0,0.0,2020-09-19 15:30:00,拖网
13699,29.748361111111112,122.26675,0.1,0.0,2020-09-19 15:40:00,拖网
13699,29.74822222222221,122.2667777777778,0.1,0.0,2020-09-19 15:50:00,拖网
13699,29.74841666666667,122.26675,0.3,0.0,2020-09-19 16:00:00,拖网
13699,29.74827777777778,122.26680555555555,0.1,0.0,2020-09-19 16:10:00,拖网
13699,29.748361111111112,122.26683333333334,0.2,0.0,2020-09-19 16:20:00,拖网
13699,29.748444444444445,122.2667777777778,0.1,0.0,2020-09-19 16:30:00,拖网
13699,29.748305555555557,122.26680555555555,0.2,0.0,2020-09-19 16:40:00,拖网
13699,29.74838888888889,122.26669444444444,0.0,0.0,2020-09-19 16:50:00,拖网
13699,29.74833333333333,122.2667777777778,0.1,0.0,2020-09-19 17:00:00,拖网
13699,29.74827777777778,122.2667777777778,0.0,0.0,2020-09-19 17:10:00,拖网
13699,29.74838888888889,122.26672222222223,0.1,0.0,2020-09-19 17:29:59,拖网
13699,29.748305555555557,122.26683333333334,0.1,0.0,2020-09-19 17:39:59,拖网
13699,29.74833333333333,122.26672222222223,0.1,0.0,2020-09-19 17:49:59,拖网
13699,29.748305555555557,122.26675,0.1,0.0,2020-09-19 17:59:59,拖网
13699,29.74852777777778,122.26722222222222,1.0,0.0,2020-09-19 18:10:01,拖网
13699,29.748472222222233,122.26711111111112,0.5,0.0,2020-09-19 18:20:01,拖网
13699,29.74838888888889,122.26672222222223,0.1,0.0,2020-09-19 18:30:01,拖网
13699,29.748305555555557,122.26680555555555,0.0,0.0,2020-09-19 18:40:01,拖网
13699,29.748305555555557,122.26680555555555,0.1,0.0,2020-09-19 18:50:01,拖网
13699,29.74825,122.2667777777778,0.0,0.0,2020-09-19 19:00:01,拖网
13699,29.74833333333333,122.26675,0.0,0.0,2020-09-19 19:10:01,拖网
13699,29.74825,122.26672222222223,0.1,0.0,2020-09-19 19:20:01,拖网
13699,29.74833333333333,122.2667777777778,0.0,0.0,2020-09-19 19:30:01,拖网
13699,29.74833333333333,122.26672222222223,0.2,0.0,2020-09-19 19:40:01,拖网
13699,29.748361111111112,122.2667777777778,0.2,0.0,2020-09-19 19:50:01,拖网
13699,29.74825,122.26680555555555,0.2,0.0,2020-09-19 20:00:00,拖网
13699,29.74833333333333,122.26675,0.0,0.0,2020-09-19 20:10:00,拖网
13699,29.748305555555557,122.2667777777778,0.0,0.0,2020-09-19 20:20:00,拖网
13699,29.748305555555557,122.26680555555555,0.0,0.0,2020-09-19 20:30:00,拖网
13699,29.748305555555557,122.2667777777778,0.0,0.0,2020-09-19 20:40:00,拖网
13699,29.748916666666666,122.26672222222223,1.7,347.0,2020-09-19 20:50:00,拖网
13699,29.75258333333333,122.26369444444444,0.7,145.0,2020-09-19 21:00:00,拖网
13699,29.7525,122.26375,0.3,0.0,2020-09-19 21:10:00,拖网
13699,29.7525,122.26375,0.1,0.0,2020-09-19 21:20:00,拖网
13699,29.75241666666667,122.2635,0.3,0.0,2020-09-19 21:30:00,拖网
13699,29.75241666666667,122.26341666666669,0.2,0.0,2020-09-19 21:39:59,拖网
13699,29.75244444444445,122.26347222222222,0.3,0.0,2020-09-19 21:49:59,拖网
13699,29.752472222222234,122.26333333333334,0.6,223.0,2020-09-19 21:59:59,拖网
13699,29.7525,122.26322222222224,0.0,0.0,2020-09-19 22:09:59,拖网
13699,29.75244444444445,122.26344444444445,0.1,0.0,2020-09-19 22:20:01,拖网
13699,29.753027777777767,122.26369444444444,0.3,0.0,2020-09-19 22:30:01,拖网
13699,29.753,122.26383333333334,0.2,0.0,2020-09-19 22:40:01,拖网
13699,29.753,122.26383333333334,0.2,0.0,2020-09-19 22:50:01,拖网
13699,29.753027777777767,122.26372222222223,0.1,0.0,2020-09-19 23:00:01,拖网
13699,29.753,122.2637777777778,0.3,0.0,2020-09-19 23:10:01,拖网
13699,29.753,122.26380555555555,0.0,0.0,2020-09-19 23:20:01,拖网
13699,29.753,122.2637777777778,0.1,0.0,2020-09-19 23:30:01,拖网
13699,29.752972222222233,122.26386111111113,0.3,0.0,2020-09-19 23:40:01,拖网
13699,29.753,122.26372222222223,0.1,0.0,2020-09-19 23:50:01,拖网
13699,29.752861111111113,122.26391666666666,0.1,0.0,2020-09-20 00:00:01,拖网
13699,29.752861111111113,122.26388888888887,0.1,0.0,2020-09-20 00:10:00,拖网
13699,29.752805555555554,122.26388888888887,0.1,0.0,2020-09-20 00:20:00,拖网
13699,29.752861111111113,122.26388888888887,0.2,0.0,2020-09-20 00:30:00,拖网
13699,29.752777777777766,122.26388888888887,0.1,0.0,2020-09-20 00:50:00,拖网
