渔船ID,lat,lon,速度,方向,time,type
10013,29.94238888888889,122.28833333333333,0.7,1.0,2019-11-27 22:50:22,围网
10013,29.94013888888889,122.2890277777778,0.1,0.0,2019-11-27 23:00:22,围网
10013,29.940277777777766,122.2890277777778,0.1,0.0,2019-11-27 23:10:22,围网
10013,29.940305555555554,122.2890277777778,0.0,0.0,2019-11-27 23:20:22,围网
10013,29.940361111111113,122.28905555555555,0.1,0.0,2019-11-27 23:30:21,围网
10013,29.94025,122.28908333333334,0.0,0.0,2019-11-27 23:40:22,围网
10013,29.940305555555554,122.28891666666668,0.1,0.0,2019-11-27 23:50:22,围网
10013,29.940555555555555,122.28880555555556,0.2,0.0,2019-11-28 00:20:21,围网
10013,29.940277777777766,122.28936111111106,0.3,0.0,2019-11-28 00:30:21,围网
10013,29.94033333333333,122.28916666666666,0.1,0.0,2019-11-28 01:00:21,围网
10013,29.94044444444444,122.28883333333332,0.8,132.0,2019-11-28 01:10:21,围网
10013,29.940277777777766,122.28919444444445,0.9,132.0,2019-11-28 01:20:21,围网
10013,29.940277777777766,122.2890277777778,0.0,0.0,2019-11-28 01:30:21,围网
10013,29.94038888888889,122.2890277777778,0.0,0.0,2019-11-28 01:40:21,围网
10013,29.940277777777766,122.28905555555555,0.0,0.0,2019-11-28 01:50:20,围网
10013,29.94025,122.2890277777778,0.0,0.0,2019-11-28 02:00:20,围网
10013,29.940305555555554,122.28908333333334,0.0,0.0,2019-11-28 02:10:20,围网
10013,29.940361111111113,122.28908333333334,0.0,0.0,2019-11-28 02:20:20,围网
10013,29.940222222222232,122.289,0.1,0.0,2019-11-28 02:30:20,围网
10013,29.94033333333333,122.28905555555555,0.0,0.0,2019-11-28 02:40:20,围网
10013,29.94033333333333,122.28905555555555,0.1,0.0,2019-11-28 03:10:20,围网
10013,29.940361111111113,122.2890277777778,0.1,0.0,2019-11-28 03:20:20,围网
10013,29.94044444444444,122.29,0.2,0.0,2019-11-28 03:40:22,围网
10013,29.94025,122.28911111111113,0.0,0.0,2019-11-28 03:50:22,围网
10013,29.940222222222232,122.28911111111113,0.3,0.0,2019-11-28 04:00:22,围网
10013,29.94044444444444,122.28911111111113,0.9,6.0,2019-11-28 04:10:22,围网
10013,29.94025,122.28897222222223,1.8,353.0,2019-11-28 04:20:22,围网
10013,29.93986111111111,122.28919444444445,1.1,348.0,2019-11-28 04:30:22,围网
10013,29.94,122.289,1.1,24.0,2019-11-28 04:40:22,围网
10013,29.94013888888889,122.28911111111113,0.0,0.0,2019-11-28 04:50:21,围网
10013,29.94005555555556,122.289,1.8,18.0,2019-11-28 05:00:21,围网
10013,29.94008333333333,122.28877777777778,1.4,24.0,2019-11-28 05:10:21,围网
10013,29.939694444444445,122.28852777777777,1.7,34.0,2019-11-28 05:20:21,围网
10013,29.94038888888889,122.28911111111113,0.4,0.0,2019-11-28 05:30:21,围网
10013,29.940166666666666,122.28886111111107,0.0,0.0,2019-11-28 05:50:21,围网
10013,29.940222222222232,122.28880555555556,0.0,0.0,2019-11-28 06:00:21,围网
10013,29.940166666666666,122.28883333333332,0.0,0.0,2019-11-28 06:10:21,围网
10013,29.940166666666666,122.28883333333332,0.0,0.0,2019-11-28 06:20:21,围网
10013,29.94019444444445,122.28886111111107,0.0,0.0,2019-11-28 06:40:21,围网
10013,29.940166666666666,122.28888888888888,0.0,0.0,2019-11-28 06:50:21,围网
10013,29.94013888888889,122.28886111111107,0.0,0.0,2019-11-28 07:10:21,围网
10013,29.94011111111111,122.28891666666668,0.0,0.0,2019-11-28 07:20:20,围网
10013,29.94008333333333,122.28894444444445,0.0,0.0,2019-11-28 07:40:20,围网
10013,29.94011111111111,122.28891666666668,0.0,0.0,2019-11-28 07:50:20,围网
10013,29.94013888888889,122.28891666666668,0.0,0.0,2019-11-28 08:00:20,围网
10013,29.94011111111111,122.28888888888888,0.0,0.0,2019-11-28 08:10:20,围网
10013,29.93994444444445,122.2890277777778,0.0,0.0,2019-11-28 08:20:20,围网
10013,29.940222222222232,122.28905555555555,0.1,0.0,2019-11-28 08:30:20,围网
10013,29.94013888888889,122.28894444444445,0.2,0.0,2019-11-28 08:40:20,围网
10013,29.940166666666666,122.28888888888888,0.4,0.0,2019-11-28 08:50:20,围网
10013,29.94005555555556,122.28891666666668,0.6,0.0,2019-11-28 09:00:20,围网
