渔船ID,lat,lon,速度,方向,time,type
9052,29.944388888888888,122.30758333333333,0.0,0.0,2020-02-09 14:04:36,刺网
9052,29.94436111111111,122.30761111111107,0.0,0.0,2020-02-09 14:14:07,刺网
9052,29.94441666666667,122.30755555555555,0.0,0.0,2020-02-09 14:24:07,刺网
9052,29.944388888888888,122.30761111111107,0.0,0.0,2020-02-09 14:34:06,刺网
9052,29.94433333333333,122.30761111111107,0.0,0.0,2020-02-09 14:44:06,刺网
9052,29.94436111111111,122.30758333333333,0.0,0.0,2020-02-09 14:54:06,刺网
9052,29.94436111111111,122.30758333333333,0.0,0.0,2020-02-09 15:04:06,刺网
9052,29.944305555555548,122.30761111111107,0.0,0.0,2020-02-09 15:14:06,刺网
9052,29.944305555555548,122.30758333333333,0.0,0.0,2020-02-09 15:24:06,刺网
9052,29.94425,122.30761111111107,0.0,0.0,2020-02-09 15:34:06,刺网
9052,29.944277777777767,122.30763888888887,0.0,0.0,2020-02-09 15:44:06,刺网
9052,29.94425,122.30761111111107,0.1,0.0,2020-02-09 15:54:06,刺网
9052,29.94425,122.30766666666666,0.1,0.0,2020-02-09 16:04:06,刺网
9052,29.944305555555548,122.30761111111107,0.0,0.0,2020-02-09 16:14:06,刺网
9052,29.944277777777767,122.30763888888887,0.1,0.0,2020-02-09 16:24:06,刺网
9052,29.944277777777767,122.30763888888887,0.1,0.0,2020-02-09 16:34:05,刺网
9052,29.944222222222226,122.30763888888887,0.2,0.0,2020-02-09 16:44:06,刺网
9052,29.94425,122.30763888888887,0.2,0.0,2020-02-09 16:54:06,刺网
9052,29.944277777777767,122.30761111111107,0.0,0.0,2020-02-09 17:04:05,刺网
9052,29.944388888888888,122.30738888888894,0.0,0.0,2020-02-09 17:14:38,刺网
9052,29.944305555555548,122.30761111111107,0.0,0.0,2020-02-09 17:24:04,刺网
9052,29.944305555555548,122.30752777777776,0.0,0.0,2020-02-09 17:34:05,刺网
9052,29.94433333333333,122.30761111111107,0.0,0.0,2020-02-09 17:44:06,刺网
9052,29.944472222222235,122.3075,0.0,0.0,2020-02-09 17:54:05,刺网
9052,29.944472222222235,122.3075,0.0,0.0,2020-02-09 18:04:05,刺网
9052,29.944527777777786,122.3075,0.0,0.0,2020-02-09 18:14:06,刺网
9052,29.944472222222235,122.30752777777776,0.0,0.0,2020-02-09 18:24:05,刺网
9052,29.9445,122.30747222222222,0.0,0.0,2020-02-09 18:34:06,刺网
9052,29.9445,122.30752777777776,0.0,0.0,2020-02-09 18:44:06,刺网
9052,29.9445,122.30747222222222,0.0,0.0,2020-02-09 18:54:06,刺网
9052,29.944527777777786,122.30752777777776,0.0,0.0,2020-02-09 19:04:05,刺网
9052,29.9445,122.3075,0.0,0.0,2020-02-09 19:14:06,刺网
9052,29.9445,122.30755555555555,0.0,0.0,2020-02-09 19:24:05,刺网
9052,29.944527777777786,122.30752777777776,0.0,0.0,2020-02-09 19:34:05,刺网
9052,29.9445,122.30758333333333,0.0,0.0,2020-02-09 19:44:05,刺网
9052,29.944527777777786,122.3075,0.3,0.0,2020-02-09 19:54:04,刺网
9052,29.9445,122.3075,0.0,0.0,2020-02-09 20:04:35,刺网
