渔船ID,lat,lon,速度,方向,time,type
9450,29.95633333333333,122.41025,9.5,119.0,2018-09-20 21:41:01,围网
9450,29.937472222222233,122.42805555555556,8.7,153.0,2018-09-20 21:51:01,围网
9450,29.917805555555557,122.42430555555555,8.3,250.0,2018-09-20 22:01:01,围网
9450,29.91983333333333,122.41436111111112,0.0,0.0,2018-09-20 22:11:01,围网
9450,29.91980555555556,122.41466666666668,0.1,0.0,2018-09-20 22:21:01,围网
9450,29.91975,122.41469444444445,0.0,0.0,2018-09-20 22:31:01,围网
9450,29.91975,122.41466666666668,0.1,0.0,2018-09-20 22:41:01,围网
9450,29.91975,122.41461111111113,0.0,0.0,2018-09-20 22:51:01,围网
9450,29.91975,122.41469444444445,0.3,0.0,2018-09-20 23:01:01,围网
9450,29.919777777777767,122.41483333333332,0.3,0.0,2018-09-20 23:11:01,围网
9450,29.919722222222234,122.41463888888893,0.6,0.0,2018-09-20 23:21:01,围网
9450,29.91966666666667,122.41450000000002,0.3,0.0,2018-09-20 23:31:01,围网
9450,29.91975,122.41458333333334,1.2,70.0,2018-09-20 23:41:01,围网
9450,29.916888888888888,122.42358333333333,8.0,94.0,2018-09-20 23:51:01,围网
9450,30.02802777777778,123.41744444444444,3.0,72.0,2018-09-21 00:00:01,围网
9450,29.919611111111113,122.47433333333332,7.3,74.0,2018-09-21 00:11:01,围网
9450,29.92441666666667,122.49891666666666,8.2,78.0,2018-09-21 00:21:01,围网
9450,29.92888888888889,122.525,8.2,75.0,2018-09-21 00:31:01,围网
9450,29.92358333333333,122.5485277777778,8.9,104.0,2018-09-21 00:41:01,围网
9450,29.926333333333336,122.57486111111106,8.6,94.0,2018-09-21 00:51:01,围网
9450,29.924222222222234,122.60280555555555,9.1,98.0,2018-09-21 01:01:01,围网
9450,29.919527777777766,122.63038888888887,8.8,101.0,2018-09-21 01:11:01,围网
9450,29.91461111111111,122.65705555555556,8.3,101.0,2018-09-21 01:21:01,围网
9450,29.90813888888889,122.68291666666669,8.8,115.0,2018-09-21 01:31:01,围网
9450,29.89258333333333,122.70405555555556,8.8,122.0,2018-09-21 01:41:01,围网
9450,29.880166666666664,122.72769444444445,8.7,137.0,2018-09-21 01:51:01,围网
9450,29.869277777777786,122.7524722222222,8.5,111.0,2018-09-21 02:01:01,围网
9450,29.864694444444453,122.77705555555555,8.2,104.0,2018-09-21 02:11:01,围网
9450,29.86119444444445,122.80322222222223,8.2,88.0,2018-09-21 02:21:01,围网
9450,29.85541666666667,122.82944444444445,8.5,106.0,2018-09-21 02:31:01,围网
9450,29.851,122.85558333333331,8.3,91.0,2018-09-21 02:41:01,围网
9450,29.8545,122.88119444444445,7.9,62.0,2018-09-21 02:51:01,围网
9450,29.85366666666667,122.90680555555555,8.3,95.0,2018-09-21 03:01:01,围网
9450,29.85019444444445,122.93280555555555,8.3,98.0,2018-09-21 03:11:01,围网
9450,29.8465,122.95877777777778,8.3,98.0,2018-09-21 03:21:01,围网
9450,29.8425,122.98461111111112,8.4,97.0,2018-09-21 03:31:01,围网
9450,29.838527777777767,123.01086111111113,7.9,96.0,2018-09-21 03:41:01,围网
9450,29.83280555555556,123.03516666666668,7.5,99.0,2018-09-21 03:51:01,围网
9450,29.82908333333333,123.05955555555555,8.5,104.0,2018-09-21 04:01:01,围网
9450,29.82477777777777,123.08369444444445,7.9,104.0,2018-09-21 04:11:01,围网
9450,29.82075,123.10794444444444,7.7,98.0,2018-09-21 04:21:01,围网
9450,29.817305555555553,123.13213888888887,7.5,103.0,2018-09-21 04:31:01,围网
9450,29.813055555555557,123.15613888888888,8.0,107.0,2018-09-21 04:41:01,围网
9450,29.808138888888887,123.18022222222223,7.7,103.0,2018-09-21 04:51:01,围网
9450,29.803361111111112,123.20483333333334,8.0,106.0,2018-09-21 05:01:01,围网
9450,29.799083333333336,123.2295277777778,8.3,103.0,2018-09-21 05:11:01,围网
9450,29.795027777777786,123.25444444444445,7.5,107.0,2018-09-21 05:21:01,围网
9450,29.79358333333333,123.27911111111106,7.7,94.0,2018-09-21 05:31:01,围网
9450,29.79722222222223,123.2965,4.3,0.0,2018-09-21 05:41:01,围网
9450,29.80613888888889,123.29536111111106,2.8,2.0,2018-09-21 05:51:01,围网
9450,29.81438888888889,123.29330555555555,2.7,348.0,2018-09-21 06:01:01,围网
9450,29.82169444444445,123.29122222222222,2.6,349.0,2018-09-21 06:11:01,围网
9450,29.82938888888889,123.28980555555556,2.9,346.0,2018-09-21 06:21:01,围网
9450,29.837,123.28933333333332,2.6,0.0,2018-09-21 06:31:01,围网
9450,29.84441666666667,123.28933333333332,2.7,358.0,2018-09-21 06:41:01,围网
9450,29.84494444444445,123.28844444444445,3.0,342.0,2018-09-21 06:51:01,围网
9450,29.854972222222226,123.28677777777777,2.9,352.0,2018-09-21 07:01:01,围网
9450,29.86336111111111,123.28555555555555,3.1,351.0,2018-09-21 07:11:01,围网
9450,29.871666666666666,123.2847222222222,2.8,356.0,2018-09-21 07:21:01,围网
9450,29.879777777777786,123.28444444444445,2.6,355.0,2018-09-21 07:31:01,围网
9450,29.88780555555556,123.28444444444445,2.9,359.0,2018-09-21 07:41:01,围网
9450,29.895861111111113,123.28394444444444,3.0,352.0,2018-09-21 07:51:01,围网
9450,29.90383333333333,123.2832222222222,2.9,355.0,2018-09-21 08:01:01,围网
9450,29.911916666666666,123.28277777777778,2.9,0.0,2018-09-21 08:11:01,围网
9450,29.91994444444445,123.28275,2.8,1.0,2018-09-21 08:21:01,围网
9450,29.927972222222234,123.28344444444444,2.9,8.0,2018-09-21 08:31:01,围网
9450,29.93591666666667,123.28447222222222,3.1,359.0,2018-09-21 08:41:01,围网
9450,29.94377777777777,123.28575,3.0,10.0,2018-09-21 08:50:01,围网
9450,29.951527777777766,123.28752777777777,2.7,3.0,2018-09-21 09:01:01,围网
9450,29.959111111111113,123.28966666666666,2.8,14.0,2018-09-21 09:11:01,围网
9450,29.966583333333336,123.29205555555555,3.4,20.0,2018-09-21 09:21:01,围网
9450,29.97411111111111,123.2944722222222,3.4,17.0,2018-09-21 09:31:01,围网
9450,29.98147222222222,123.29672222222223,3.1,21.0,2018-09-21 09:41:01,围网
9450,29.988861111111113,123.29866666666668,3.0,25.0,2018-09-21 09:51:01,围网
9450,29.995777777777786,123.30041666666666,0.9,142.0,2018-09-21 10:01:01,围网
9450,29.994027777777767,123.30088888888888,0.3,0.0,2018-09-21 10:11:01,围网
9450,29.997722222222233,123.30163888888887,0.7,52.0,2018-09-21 10:21:01,围网
9450,29.99897222222221,123.30202777777778,0.3,0.0,2018-09-21 10:31:01,围网
9450,30.000277777777786,123.31508333333332,8.4,90.0,2018-09-21 10:41:01,围网
9450,30.003472222222207,123.3295,2.8,70.0,2018-09-21 10:51:01,围网
9450,30.00563888888889,123.33794444444445,2.6,72.0,2018-09-21 11:00:01,围网
9450,30.00702777777777,123.34652777777777,2.8,82.0,2018-09-21 11:10:01,围网
9450,30.00783333333333,123.35538888888887,2.9,88.0,2018-09-21 11:20:01,围网
9450,30.007638888888888,123.3642222222222,2.5,99.0,2018-09-21 11:30:01,围网
9450,30.00469444444445,123.37230555555556,2.5,124.0,2018-09-21 11:40:01,围网
9450,30.000166666666665,123.37938888888887,2.7,128.0,2018-09-21 11:50:01,围网
9450,29.99572222222222,123.3865277777778,2.6,124.0,2018-09-21 12:00:01,围网
9450,29.991111111111113,123.39358333333334,3.0,125.0,2018-09-21 12:10:01,围网
9450,29.986555555555555,123.40072222222223,2.5,125.0,2018-09-21 12:20:01,围网
9450,29.982,123.40783333333334,3.3,115.0,2018-09-21 12:30:01,围网
9450,29.977305555555553,123.41505555555555,2.7,136.0,2018-09-21 12:40:01,围网
9450,29.97197222222222,123.42172222222223,2.5,139.0,2018-09-21 12:50:01,围网
9450,29.96525,123.42683333333336,2.3,154.0,2018-09-21 13:00:01,围网
9450,29.957555555555555,123.42980555555555,3.0,168.0,2018-09-21 13:10:01,围网
9450,29.949444444444445,123.43119444444444,3.0,171.0,2018-09-21 13:20:01,围网
9450,29.941333333333336,123.43177777777778,3.0,177.0,2018-09-21 13:30:01,围网
9450,29.93338888888889,123.4327222222222,2.9,171.0,2018-09-21 13:40:01,围网
9450,29.92522222222223,123.43355555555556,3.2,172.0,2018-09-21 13:51:01,围网
9450,29.917361111111113,123.43444444444445,3.0,171.0,2018-09-21 14:00:01,围网
9450,29.90933333333333,123.43536111111112,2.7,178.0,2018-09-21 14:10:01,围网
9450,29.90138888888889,123.43611111111113,2.8,175.0,2018-09-21 14:20:01,围网
9450,29.89325,123.43605555555555,2.6,181.0,2018-09-21 14:30:01,围网
9450,29.885361111111113,123.43708333333332,2.6,170.0,2018-09-21 14:40:01,围网
9450,29.87733333333333,123.43811111111113,3.0,169.0,2018-09-21 14:50:01,围网
9450,29.86933333333333,123.4385,2.5,181.0,2018-09-21 15:00:01,围网
9450,29.861305555555557,123.43763888888887,2.9,178.0,2018-09-21 15:10:01,围网
9450,29.860861111111113,123.43675,0.7,0.0,2018-09-21 15:20:01,围网
9450,29.857111111111113,123.43625,1.4,158.0,2018-09-21 15:31:01,围网
9450,29.852472222222232,123.43644444444445,0.9,187.0,2018-09-21 15:40:01,围网
9450,29.859388888888887,123.4409722222222,7.2,23.0,2018-09-21 15:50:01,围网
9450,29.86225,123.44669444444445,3.2,182.0,2018-09-21 16:00:01,围网
9450,29.853055555555557,123.44594444444445,2.9,194.0,2018-09-21 16:10:01,围网
9450,29.84563888888889,123.44366666666667,2.7,200.0,2018-09-21 16:20:01,围网
9450,29.838611111111113,123.43975,2.8,212.0,2018-09-21 16:30:01,围网
9450,29.83216666666667,123.4350277777778,2.6,218.0,2018-09-21 16:40:01,围网
9450,29.82608333333333,123.42991666666668,2.7,223.0,2018-09-21 16:50:01,围网
9450,29.820555555555554,123.42394444444444,3.0,226.0,2018-09-21 17:00:01,围网
9450,29.815444444444445,123.41744444444444,2.9,226.0,2018-09-21 17:10:01,围网
9450,29.81077777777778,123.41052777777777,2.6,233.0,2018-09-21 17:20:01,围网
9450,29.80638888888889,123.40341666666669,3.0,227.0,2018-09-21 17:30:01,围网
9450,29.7985,123.38905555555556,2.7,228.0,2018-09-21 17:50:01,围网
9450,29.79511111111111,123.38116666666667,2.7,255.0,2018-09-21 18:01:01,围网
9450,29.79369444444445,123.37280555555556,2.8,276.0,2018-09-21 18:10:01,围网
9450,29.79875,123.36444444444444,3.6,336.0,2018-09-21 18:20:01,围网
9450,29.8065,123.36008333333334,2.6,329.0,2018-09-21 18:30:01,围网
9450,29.81388888888889,123.35658333333332,2.9,329.0,2018-09-21 18:40:01,围网
9450,29.821388888888887,123.3544722222222,2.8,331.0,2018-09-21 18:50:01,围网
9450,29.828888888888887,123.3520277777778,2.6,335.0,2018-09-21 19:00:01,围网
9450,29.836277777777767,123.34886111111106,2.6,351.0,2018-09-21 19:10:01,围网
9450,29.84394444444445,123.34702777777778,2.8,345.0,2018-09-21 19:20:01,围网
9450,29.85147222222223,123.34477777777781,2.6,355.0,2018-09-21 19:30:01,围网
9450,29.859111111111112,123.34391666666666,2.7,357.0,2018-09-21 19:40:01,围网
9450,29.86666666666667,123.34216666666666,3.1,357.0,2018-09-21 19:50:01,围网
9450,29.87441666666667,123.34152777777777,3.1,8.0,2018-09-21 20:00:01,围网
9450,29.88194444444445,123.34141666666666,2.9,5.0,2018-09-21 20:10:01,围网
9450,29.8895,123.3417777777778,2.7,14.0,2018-09-21 20:20:01,围网
9450,29.904277777777768,123.34488888888887,2.7,20.0,2018-09-21 20:40:01,围网
9450,29.91183333333333,123.34583333333332,2.9,42.0,2018-09-21 20:50:01,围网
9450,29.919305555555557,123.3472222222222,2.8,14.0,2018-09-21 21:00:01,围网
9450,29.926805555555557,123.34863888888887,2.8,35.0,2018-09-21 21:10:01,围网
9450,29.934361111111112,123.35,2.1,0.0,2018-09-21 21:21:01,围网
9450,29.94163888888889,123.35166666666666,3.0,68.0,2018-09-21 21:30:01,围网
9450,29.944138888888887,123.35161111111107,2.1,164.0,2018-09-21 21:40:01,围网
9450,29.943166666666666,123.3502777777778,2.6,230.0,2018-09-21 21:50:01,围网
9450,29.93975,123.3462222222222,0.8,247.0,2018-09-21 22:01:01,围网
9450,29.942277777777786,123.34833333333331,7.3,30.0,2018-09-21 22:10:01,围网
9450,29.95938888888889,123.36275,7.6,53.0,2018-09-21 22:20:01,围网
9450,29.976111111111113,123.3774722222222,5.0,33.0,2018-09-21 22:30:01,围网
9450,29.983888888888888,123.38002777777777,3.2,7.0,2018-09-21 22:40:01,围网
9450,29.991222222222234,123.38033333333334,3.0,6.0,2018-09-21 22:50:01,围网
9450,29.998722222222234,123.38,3.1,353.0,2018-09-21 23:00:01,围网
9450,30.005416666666665,123.38269444444445,2.5,41.0,2018-09-21 23:10:01,围网
9450,30.010638888888888,123.38933333333334,2.8,56.0,2018-09-21 23:20:01,围网
9450,30.01525,123.39633333333332,3.1,49.0,2018-09-21 23:30:01,围网
9450,30.02008333333333,123.4027777777778,2.7,48.0,2018-09-21 23:40:01,围网
9450,30.02466666666667,123.40925,2.6,56.0,2018-09-21 23:50:01,围网
9450,30.15658333333333,123.61505555555556,3.1,98.0,2018-09-22 00:00:01,围网
9450,30.03086111111111,123.42552777777777,3.0,77.0,2018-09-22 00:10:01,围网
9450,30.03294444444445,123.43416666666668,2.7,72.0,2018-09-22 00:21:01,围网
9450,30.030638888888888,123.44258333333336,2.8,127.0,2018-09-22 00:30:01,围网
9450,30.026555555555554,123.45036111111112,3.0,130.0,2018-09-22 00:40:01,围网
9450,30.02113888888889,123.45722222222223,2.9,137.0,2018-09-22 00:50:01,围网
9450,30.015,123.463,2.8,146.0,2018-09-22 01:00:01,围网
9450,30.00847222222221,123.46783333333336,2.5,152.0,2018-09-22 01:10:01,围网
9450,30.001777777777768,123.47191666666666,2.5,154.0,2018-09-22 01:20:01,围网
9450,29.98769444444445,123.47863888888888,2.7,164.0,2018-09-22 01:40:01,围网
9450,29.98041666666667,123.48075,2.8,176.0,2018-09-22 01:50:01,围网
9450,29.97275,123.48063888888888,1.4,0.0,2018-09-22 02:00:01,围网
9450,29.96519444444445,123.47802777777777,3.4,199.0,2018-09-22 02:10:01,围网
9450,29.95861111111111,123.47311111111112,3.0,206.0,2018-09-22 02:20:01,围网
9450,29.953527777777786,123.46633333333334,2.9,239.0,2018-09-22 02:31:01,围网
9450,29.95,123.459,2.5,240.0,2018-09-22 02:40:01,围网
9450,29.94736111111111,123.45088888888893,2.6,247.0,2018-09-22 02:50:01,围网
9450,29.94541666666667,123.4424722222222,2.9,261.0,2018-09-22 03:00:01,围网
9450,29.944944444444445,123.44019444444444,2.2,117.0,2018-09-22 03:10:01,围网
9450,29.944111111111113,123.43886111111112,2.8,276.0,2018-09-22 03:20:01,围网
9450,29.94408333333333,123.43402777777777,1.6,286.0,2018-09-22 03:30:01,围网
9450,29.941722222222207,123.441,7.6,96.0,2018-09-22 03:40:01,围网
9450,29.939694444444445,123.46547222222223,7.6,89.0,2018-09-22 03:50:01,围网
9450,29.937666666666665,123.48966666666666,7.7,99.0,2018-09-22 04:00:01,围网
9450,29.93675,123.51361111111113,7.4,95.0,2018-09-22 04:10:01,围网
9450,29.93636111111111,123.53711111111113,7.4,87.0,2018-09-22 04:20:01,围网
9450,29.93563888888889,123.56008333333334,7.3,101.0,2018-09-22 04:30:01,围网
9450,29.94525,123.56258333333334,2.6,333.0,2018-09-22 04:40:01,围网
9450,29.953111111111113,123.5594722222222,2.7,345.0,2018-09-22 04:50:01,围网
9450,29.96116666666667,123.55802777777777,2.5,348.0,2018-09-22 05:00:01,围网
9450,29.96913888888889,123.55625,2.6,346.0,2018-09-22 05:10:01,围网
9450,29.97722222222221,123.55433333333332,2.6,346.0,2018-09-22 05:20:01,围网
9450,29.98536111111111,123.55286111111113,2.4,4.0,2018-09-22 05:30:01,围网
9450,29.993527777777786,123.5515,2.8,3.0,2018-09-22 05:40:01,围网
9450,30.001777777777768,123.55038888888888,2.9,357.0,2018-09-22 05:50:01,围网
9450,30.010416666666664,123.54961111111112,2.9,352.0,2018-09-22 06:01:01,围网
9450,30.018527777777766,123.54866666666668,3.1,352.0,2018-09-22 06:10:01,围网
9450,30.02686111111111,123.54775,3.0,355.0,2018-09-22 06:20:01,围网
9450,30.03525,123.54727777777778,2.9,2.0,2018-09-22 06:30:01,围网
9450,30.043555555555557,123.54752777777777,3.1,358.0,2018-09-22 06:40:01,围网
9450,30.05194444444445,123.54811111111113,3.2,354.0,2018-09-22 06:50:01,围网
9450,30.06036111111111,123.54894444444444,3.2,1.0,2018-09-22 07:00:01,围网
9450,30.06891666666667,123.54905555555555,2.9,355.0,2018-09-22 07:10:01,围网
9450,30.077472222222234,123.54908333333331,2.9,359.0,2018-09-22 07:20:01,围网
9450,30.085916666666666,123.54988888888887,3.1,4.0,2018-09-22 07:30:01,围网
9450,30.094305555555554,123.55108333333332,3.0,4.0,2018-09-22 07:40:01,围网
9450,30.10266666666667,123.55227777777776,3.2,11.0,2018-09-22 07:50:01,围网
9450,30.110888888888887,123.554,2.9,5.0,2018-09-22 08:00:01,围网
9450,30.11930555555556,123.55569444444444,3.2,5.0,2018-09-22 08:10:01,围网
9450,30.127972222222233,123.55680555555556,3.2,3.0,2018-09-22 08:20:01,围网
9450,30.13663888888889,123.55813888888888,4.8,347.0,2018-09-22 08:30:01,围网
9450,30.145277777777785,123.55975,3.2,11.0,2018-09-22 08:40:01,围网
9450,30.15361111111111,123.56180555555555,3.2,18.0,2018-09-22 08:50:01,围网
9450,30.16188888888889,123.56319444444445,2.8,11.0,2018-09-22 09:00:01,围网
9450,30.17008333333333,123.56491666666666,3.0,4.0,2018-09-22 09:10:01,围网
9450,30.17819444444445,123.56691666666666,3.1,27.0,2018-09-22 09:20:01,围网
9450,30.18622222222222,123.5692222222222,3.0,20.0,2018-09-22 09:30:01,围网
9450,30.18911111111111,123.5707777777778,2.0,162.0,2018-09-22 09:40:01,围网
9450,30.19216666666667,123.57127777777778,3.8,286.0,2018-09-22 09:50:01,围网
9450,30.19116666666667,123.57166666666666,1.0,67.0,2018-09-22 10:01:01,围网
9450,30.19183333333333,123.57408333333332,4.7,45.0,2018-09-22 10:10:01,围网
9450,30.200805555555554,123.58072222222222,2.5,30.0,2018-09-22 10:20:01,围网
9450,30.20713888888889,123.58622222222222,2.9,35.0,2018-09-22 10:30:01,围网
9450,30.21102777777779,123.59411111111108,2.9,82.0,2018-09-22 10:40:01,围网
9450,30.21027777777777,123.60333333333332,3.0,103.0,2018-09-22 10:50:01,围网
9450,30.206611111111112,123.6115,2.8,113.0,2018-09-22 11:00:01,围网
9450,30.202305555555554,123.61925,2.7,120.0,2018-09-22 11:10:01,围网
9450,30.19716666666667,123.62630555555555,3.1,135.0,2018-09-22 11:20:01,围网
9450,30.19083333333333,123.63194444444444,2.6,142.0,2018-09-22 11:30:01,围网
9450,30.184027777777768,123.63669444444444,2.8,146.0,2018-09-22 11:40:01,围网
9450,30.177027777777766,123.64125,2.8,145.0,2018-09-22 11:50:01,围网
9450,30.17075,123.64722222222224,2.6,139.0,2018-09-22 12:00:01,围网
9450,30.16477777777777,123.65363888888888,2.9,143.0,2018-09-22 12:10:01,围网
9450,30.15744444444445,123.65775,2.9,167.0,2018-09-22 12:20:01,围网
9450,30.149472222222233,123.65980555555555,2.9,174.0,2018-09-22 12:30:01,围网
9450,30.141416666666665,123.65969444444444,3.0,185.0,2018-09-22 12:40:01,围网
9450,30.133527777777786,123.65916666666668,2.9,171.0,2018-09-22 12:50:01,围网
9450,30.125472222222232,123.66033333333334,2.7,180.0,2018-09-22 13:00:01,围网
9450,30.11741666666667,123.66105555555555,2.7,182.0,2018-09-22 13:10:01,围网
9450,30.109305555555554,123.6615,2.9,178.0,2018-09-22 13:20:01,围网
9450,30.101111111111113,123.66197222222222,3.0,174.0,2018-09-22 13:30:01,围网
9450,30.092916666666664,123.66222222222223,2.9,176.0,2018-09-22 13:40:01,围网
9450,30.08447222222221,123.66213888888888,2.8,182.0,2018-09-22 13:51:01,围网
9450,30.076611111111113,123.66158333333334,2.9,182.0,2018-09-22 14:00:01,围网
9450,30.068638888888888,123.66033333333334,2.9,192.0,2018-09-22 14:10:01,围网
9450,30.06075,123.65866666666668,3.0,190.0,2018-09-22 14:20:01,围网
9450,30.052972222222234,123.65663888888888,2.8,198.0,2018-09-22 14:30:01,围网
9450,30.045305555555558,123.654,2.9,198.0,2018-09-22 14:40:01,围网
9450,30.03761111111111,123.65175,2.5,197.0,2018-09-22 14:50:01,围网
9450,30.02994444444445,123.64955555555555,2.7,192.0,2018-09-22 15:00:01,围网
9450,30.022277777777767,123.64741666666669,3.1,195.0,2018-09-22 15:10:01,围网
9450,30.01466666666667,123.6454722222222,2.7,192.0,2018-09-22 15:20:01,围网
9450,30.007222222222207,123.64394444444444,2.6,193.0,2018-09-22 15:30:01,围网
9450,30.00544444444445,123.6425277777778,1.7,221.0,2018-09-22 15:40:01,围网
9450,30.00366666666667,123.63875,4.7,225.0,2018-09-22 15:50:01,围网
9450,29.999000000000002,123.63483333333332,0.8,228.0,2018-09-22 16:01:01,围网
9450,29.998916666666666,123.64202777777778,7.6,81.0,2018-09-22 16:10:01,围网
9450,29.99475,123.65363888888888,3.2,186.0,2018-09-22 16:20:01,围网
9450,29.98533333333333,123.65319444444445,2.7,189.0,2018-09-22 16:30:01,围网
9450,29.977527777777766,123.65244444444444,3.3,177.0,2018-09-22 16:40:01,围网
9450,29.96994444444445,123.65080555555555,2.8,196.0,2018-09-22 16:50:01,围网
9450,29.962916666666665,123.64836111111113,2.5,193.0,2018-09-22 17:00:01,围网
