渔船ID,lat,lon,速度,方向,time,type
16240,29.70819444444444,122.19652777777776,0.0,0.0,2019-11-20 12:00:32,拖网
16240,29.70822222222222,122.19652777777776,0.0,0.0,2019-11-20 12:10:09,拖网
16240,29.708166666666664,122.19652777777776,0.0,0.0,2019-11-20 12:20:09,拖网
16240,29.70819444444444,122.1965,0.0,0.0,2019-11-20 12:30:08,拖网
16240,29.70819444444444,122.19658333333334,0.3,0.0,2019-11-20 12:40:08,拖网
16240,29.70819444444444,122.19652777777776,0.2,0.0,2019-11-20 12:50:08,拖网
16240,29.708166666666664,122.19652777777776,0.0,0.0,2019-11-20 13:00:08,拖网
16240,29.70825,122.19647222222223,0.3,0.0,2019-11-20 13:10:08,拖网
16240,29.70819444444444,122.19652777777776,0.1,0.0,2019-11-20 13:20:08,拖网
16240,29.708166666666664,122.1965,0.7,0.0,2019-11-20 13:30:10,拖网
16240,29.708166666666664,122.19655555555555,0.1,0.0,2019-11-20 13:40:33,拖网
16240,29.70819444444444,122.19652777777776,0.0,0.0,2019-11-20 13:50:08,拖网
16240,29.70819444444444,122.19652777777776,0.1,0.0,2019-11-20 14:00:08,拖网
16240,29.70819444444444,122.19652777777776,0.0,0.0,2019-11-20 14:10:08,拖网
16240,29.708166666666664,122.19652777777776,0.0,0.0,2019-11-20 14:20:08,拖网
16240,29.708166666666664,122.1965,0.0,0.0,2019-11-20 14:30:08,拖网
16240,29.708166666666664,122.19652777777776,0.0,0.0,2019-11-20 14:40:08,拖网
16240,29.708166666666664,122.19655555555555,0.0,0.0,2019-11-20 14:50:08,拖网
16240,29.708166666666664,122.19652777777776,0.1,0.0,2019-11-20 15:00:08,拖网
16240,29.70819444444444,122.1965,0.2,0.0,2019-11-20 15:10:08,拖网
16240,29.708166666666664,122.19652777777776,0.0,0.0,2019-11-20 15:20:08,拖网
16240,29.70819444444444,122.19647222222223,0.0,0.0,2019-11-20 15:30:08,拖网
16240,29.708166666666664,122.19652777777776,0.0,0.0,2019-11-20 15:40:08,拖网
16240,29.70822222222222,122.19652777777776,0.2,0.0,2019-11-20 15:50:08,拖网
16240,29.70819444444444,122.19641666666666,0.0,0.0,2019-11-20 16:00:32,拖网
16240,29.70822222222222,122.19641666666666,0.1,0.0,2019-11-20 16:10:08,拖网
16240,29.70813888888889,122.19647222222223,0.0,0.0,2019-11-20 16:20:08,拖网
16240,29.70819444444444,122.19644444444445,0.0,0.0,2019-11-20 16:30:07,拖网
16240,29.708166666666664,122.19644444444445,0.0,0.0,2019-11-20 16:40:07,拖网
16240,29.70819444444444,122.19647222222223,0.0,0.0,2019-11-20 16:50:07,拖网
16240,29.70819444444444,122.19641666666666,0.1,0.0,2019-11-20 17:00:07,拖网
16240,29.708166666666664,122.19644444444445,0.0,0.0,2019-11-20 17:10:07,拖网
16240,29.70819444444444,122.19644444444445,0.0,0.0,2019-11-20 17:20:07,拖网
16240,29.70813888888889,122.19644444444445,0.0,0.0,2019-11-20 17:30:07,拖网
16240,29.708166666666664,122.19644444444445,0.1,0.0,2019-11-20 17:40:07,拖网
16240,29.70819444444444,122.19644444444445,0.0,0.0,2019-11-20 17:50:07,拖网
16240,29.708166666666664,122.19644444444445,0.1,0.0,2019-11-20 18:00:07,拖网
16240,29.70825,122.1965,0.1,0.0,2019-11-20 18:10:07,拖网
