渔船ID,lat,lon,速度,方向,time,type
17534,30.81669444444445,122.72172222222223,1.1,162.0,2019-11-10 13:53:16,刺网
17534,30.815305555555558,122.72236111111113,0.8,184.0,2019-11-10 13:58:16,刺网
17534,30.813944444444445,122.723,1.0,154.0,2019-11-10 14:03:16,刺网
17534,30.81275,122.7235,1.1,138.0,2019-11-10 14:08:16,刺网
17534,30.8115,122.72366666666667,1.1,160.0,2019-11-10 14:13:16,刺网
17534,30.81002777777778,122.72394444444444,1.2,158.0,2019-11-10 14:18:16,刺网
17534,30.80675,122.7240277777778,1.2,178.0,2019-11-10 14:28:16,刺网
17534,30.804944444444452,122.72455555555555,1.7,135.0,2019-11-10 14:33:16,刺网
17534,30.803472222222233,122.72622222222222,1.5,159.0,2019-11-10 14:38:16,刺网
17534,30.802111111111113,122.72769444444445,1.3,129.0,2019-11-10 14:43:16,刺网
17534,30.80075,122.72913888888887,1.2,132.0,2019-11-10 14:48:14,刺网
17534,30.79941666666667,122.73063888888888,1.2,144.0,2019-11-10 14:53:16,刺网
17534,30.79797222222223,122.73211111111112,1.4,139.0,2019-11-10 14:58:16,刺网
17534,30.796805555555554,122.73391666666666,1.2,101.0,2019-11-10 15:03:15,刺网
17534,30.79525000000001,122.73536111111113,1.4,152.0,2019-11-10 15:08:15,刺网
17534,30.793722222222208,122.73666666666666,0.8,137.0,2019-11-10 15:13:16,刺网
17534,30.79225000000001,122.73786111111113,1.4,151.0,2019-11-10 15:18:15,刺网
17534,30.79061111111111,122.739,1.1,148.0,2019-11-10 15:23:15,刺网
17534,30.78897222222223,122.74038888888887,1.1,150.0,2019-11-10 15:29:13,刺网
17534,30.78777777777778,122.74141666666668,1.4,141.0,2019-11-10 15:33:16,刺网
17534,30.786305555555558,122.74272222222223,1.1,118.0,2019-11-10 15:38:16,刺网
17534,30.785,122.74427777777778,1.3,128.0,2019-11-10 15:43:16,刺网
17534,30.78388888888889,122.74600000000001,1.3,132.0,2019-11-10 15:48:16,刺网
17534,30.78258333333333,122.74741666666668,1.4,149.0,2019-11-10 15:53:16,刺网
17534,30.78075,122.74794444444444,1.3,187.0,2019-11-10 15:58:16,刺网
17534,30.779777777777767,122.74908333333332,1.0,130.0,2019-11-10 16:03:16,刺网
17534,30.77875,122.75030555555556,1.1,131.0,2019-11-10 16:08:16,刺网
17534,30.777666666666665,122.75161111111107,1.1,133.0,2019-11-10 16:13:16,刺网
17534,30.77686111111111,122.75280555555555,0.4,66.0,2019-11-10 16:18:16,刺网
17534,30.77691666666667,122.7512777777778,0.8,308.0,2019-11-10 16:23:16,刺网
17534,30.777361111111112,122.75169444444445,0.5,188.0,2019-11-10 16:28:16,刺网
17534,30.77697222222222,122.7517777777778,0.2,0.0,2019-11-10 16:33:16,刺网
17534,30.77675,122.7519722222222,0.1,0.0,2019-11-10 16:38:15,刺网
17534,30.77333333333333,122.75583333333331,7.7,129.0,2019-11-10 16:43:15,刺网
17534,30.764805555555554,122.76288888888888,7.6,137.0,2019-11-10 16:48:15,刺网
17534,30.757444444444445,122.77055555555555,6.9,142.0,2019-11-10 16:53:15,刺网
17534,30.74916666666667,122.77716666666666,7.3,155.0,2019-11-10 16:58:15,刺网
17534,30.740472222222234,122.78399999999999,7.8,159.0,2019-11-10 17:03:15,刺网
17534,30.72544444444444,122.79944444444445,8.2,85.0,2019-11-10 17:13:15,刺网
