渔船ID,lat,lon,速度,方向,time,type
293,30.770666666666664,122.49061111111112,8.8,192.0,2020-10-22 14:09:36,围网
293,30.74822222222221,122.4827222222222,8.7,199.0,2020-10-22 14:19:35,围网
293,30.730666666666664,122.46691666666666,8.2,283.0,2020-10-22 14:29:35,围网
293,30.73158333333333,122.45936111111112,0.4,0.0,2020-10-22 14:39:35,围网
293,30.73177777777777,122.45916666666668,0.1,0.0,2020-10-22 14:49:38,围网
293,30.731638888888888,122.45933333333336,0.0,0.0,2020-10-22 15:00:03,围网
293,30.731638888888888,122.45930555555556,0.0,0.0,2020-10-22 15:09:35,围网
293,30.73441666666667,122.46011111111113,6.6,303.0,2020-10-22 15:19:35,围网
293,30.757,122.42516666666668,6.4,268.0,2020-10-22 15:39:35,围网
293,30.74233333333333,122.40777777777778,7.9,216.0,2020-10-22 15:49:35,围网
293,30.728277777777766,122.39027777777778,7.7,236.0,2020-10-22 15:59:35,围网
293,30.718416666666666,122.36861111111112,7.6,240.0,2020-10-22 16:09:35,围网
293,30.70891666666667,122.34769444444444,7.1,313.0,2020-10-22 16:19:35,围网
293,30.70255555555556,122.32855555555555,6.8,238.0,2020-10-22 16:29:35,围网
293,30.69391666666667,122.30941666666666,6.1,250.0,2020-10-22 16:39:35,围网
293,30.685388888888887,122.29213888888887,6.4,240.0,2020-10-22 16:49:35,围网
293,30.6765,122.27608333333332,6.0,229.0,2020-10-22 16:59:35,围网
293,30.66713888888889,122.26091666666667,6.0,226.0,2020-10-22 17:09:35,围网
293,30.6565,122.24461111111113,6.4,228.0,2020-10-22 17:19:35,围网
293,30.64611111111111,122.22658333333334,6.3,238.0,2020-10-22 17:29:35,围网
293,30.63397222222222,122.20863888888887,7.2,232.0,2020-10-22 17:39:35,围网
293,30.623444444444445,122.19161111111113,6.4,233.0,2020-10-22 17:49:35,围网
293,30.61219444444445,122.17511111111112,6.5,229.0,2020-10-22 17:59:35,围网
293,30.60072222222221,122.15533333333336,7.4,212.0,2020-10-22 18:10:02,围网
293,30.598055555555554,122.13644444444445,5.6,261.0,2020-10-22 18:19:35,围网
293,30.596,122.1202222222222,5.1,266.0,2020-10-22 18:29:34,围网
293,30.59897222222222,122.10544444444444,4.3,289.0,2020-10-22 18:39:34,围网
293,30.607527777777786,122.09608333333333,0.7,316.0,2020-10-22 18:49:34,围网
293,30.6075,122.09591666666668,0.2,0.0,2020-10-22 18:59:34,围网
293,30.607,122.09655555555555,3.6,118.0,2020-10-22 19:09:34,围网
293,30.60983333333333,122.09702777777778,0.2,0.0,2020-10-22 19:19:34,围网
293,30.60966666666667,122.09702777777778,0.0,0.0,2020-10-22 19:30:03,围网
293,30.60969444444445,122.09711111111113,0.1,0.0,2020-10-22 19:39:34,围网
293,30.60966666666667,122.09694444444445,0.0,0.0,2020-10-22 19:49:34,围网
293,30.609638888888888,122.09708333333332,0.0,0.0,2020-10-22 19:59:34,围网
293,30.60966666666667,122.09708333333332,0.1,0.0,2020-10-22 20:09:35,围网
293,30.60969444444445,122.09702777777778,0.3,0.0,2020-10-22 20:19:34,围网
293,30.60969444444445,122.09708333333332,0.0,0.0,2020-10-22 20:29:34,围网
293,30.60969444444445,122.09708333333332,0.0,0.0,2020-10-22 20:39:34,围网
293,30.60969444444445,122.09708333333332,0.0,0.0,2020-10-22 20:49:34,围网
293,30.60969444444445,122.09705555555556,0.0,0.0,2020-10-22 20:59:34,围网
293,30.60972222222223,122.097,0.0,0.0,2020-10-22 21:09:34,围网
293,30.60972222222223,122.09691666666666,0.3,0.0,2020-10-22 21:19:34,围网
293,30.60972222222223,122.097,0.0,0.0,2020-10-22 21:30:03,围网
293,30.60969444444445,122.09702777777778,0.0,0.0,2020-10-22 21:39:34,围网
293,30.60969444444445,122.09702777777778,0.0,0.0,2020-10-22 21:49:34,围网
293,30.60966666666667,122.09691666666666,0.0,0.0,2020-10-22 21:59:34,围网
293,30.60972222222223,122.09705555555556,0.0,0.0,2020-10-22 22:09:34,围网
293,30.60972222222223,122.09705555555556,0.1,0.0,2020-10-22 22:19:34,围网
293,30.60969444444445,122.09702777777778,0.0,0.0,2020-10-22 22:29:34,围网
293,30.60969444444445,122.09697222222222,0.0,0.0,2020-10-22 22:39:34,围网
293,30.60969444444445,122.097,0.1,0.0,2020-10-22 22:49:33,围网
293,30.60969444444445,122.09711111111113,0.2,0.0,2020-10-22 22:59:33,围网
293,30.60975,122.09697222222222,0.2,0.0,2020-10-22 23:09:33,围网
293,30.60961111111111,122.09713888888888,1.0,123.0,2020-10-22 23:19:33,围网
293,30.60966666666667,122.097,0.0,0.0,2020-10-22 23:30:03,围网
293,30.60969444444445,122.09708333333332,0.0,0.0,2020-10-22 23:39:33,围网
293,30.60969444444445,122.09705555555556,0.0,0.0,2020-10-22 23:59:33,围网
293,30.60972222222223,122.09702777777778,0.0,0.0,2020-10-23 00:09:33,围网
293,30.60975,122.097,0.0,0.0,2020-10-23 00:19:33,围网
293,30.60972222222223,122.09702777777778,0.1,0.0,2020-10-23 00:29:33,围网
293,30.60972222222223,122.097,0.0,0.0,2020-10-23 00:39:33,围网
293,30.60972222222223,122.09702777777778,0.0,0.0,2020-10-23 00:49:33,围网
293,30.60972222222223,122.09705555555556,0.0,0.0,2020-10-23 00:59:33,围网
293,30.60975,122.097,0.0,0.0,2020-10-23 01:09:33,围网
293,30.609805555555557,122.09702777777778,0.0,0.0,2020-10-23 01:19:33,围网
