渔船ID,lat,lon,速度,方向,time,type
4021,30.72383333333333,122.80541666666666,0.0,0.0,2018-09-28 22:38:01,拖网
4021,30.723861111111113,122.80544444444445,0.0,0.0,2018-09-28 22:48:01,拖网
4021,30.723888888888887,122.80536111111113,0.0,0.0,2018-09-28 22:58:01,拖网
4021,30.72383333333333,122.80536111111113,0.2,0.0,2018-09-28 23:08:01,拖网
4021,30.72383333333333,122.80558333333332,0.3,0.0,2018-09-28 23:18:01,拖网
4021,30.723777777777766,122.80605555555556,0.0,0.0,2018-09-28 23:29:01,拖网
4021,30.723861111111113,122.80552777777777,0.1,0.0,2018-09-28 23:38:01,拖网
4021,30.723777777777766,122.8057777777778,0.2,0.0,2018-09-28 23:48:01,拖网
4021,30.723777777777766,122.80561111111112,0.4,0.0,2018-09-28 23:58:01,拖网
4021,30.723805555555554,122.80544444444445,0.1,0.0,2018-09-29 00:09:01,拖网
4021,30.72383333333333,122.80544444444445,0.2,0.0,2018-09-29 00:18:01,拖网
4021,30.723805555555554,122.80544444444445,0.0,0.0,2018-09-29 00:28:01,拖网
4021,30.723861111111113,122.8055,0.0,0.0,2018-09-29 00:38:01,拖网
4021,30.723861111111113,122.80547222222219,0.0,0.0,2018-09-29 00:48:01,拖网
4021,30.72383333333333,122.80544444444445,0.0,0.0,2018-09-29 00:58:01,拖网
4021,30.723861111111113,122.80547222222219,0.0,0.0,2018-09-29 01:08:01,拖网
4021,30.723861111111113,122.80547222222219,0.1,0.0,2018-09-29 01:18:01,拖网
4021,30.723861111111113,122.80547222222219,0.0,0.0,2018-09-29 01:28:01,拖网
4021,30.72383333333333,122.80544444444445,0.0,0.0,2018-09-29 01:38:01,拖网
4021,30.72394444444444,122.80575,0.1,0.0,2018-09-29 01:48:01,拖网
4021,30.72394444444444,122.80552777777777,0.1,0.0,2018-09-29 01:58:01,拖网
4021,30.723777777777766,122.8055,0.0,0.0,2018-09-29 02:08:01,拖网
4021,30.723861111111113,122.80541666666666,0.0,0.0,2018-09-29 02:18:01,拖网
4021,30.72383333333333,122.8055,0.1,0.0,2018-09-29 02:28:01,拖网
4021,30.723805555555554,122.80547222222219,0.0,0.0,2018-09-29 02:38:01,拖网
4021,30.723722222222207,122.8055,1.7,19.0,2018-09-29 02:48:01,拖网
4021,30.723805555555554,122.80544444444445,0.1,0.0,2018-09-29 02:58:01,拖网
4021,30.72383333333333,122.80544444444445,0.0,0.0,2018-09-29 03:09:01,拖网
4021,30.72383333333333,122.80541666666666,0.0,0.0,2018-09-29 03:18:01,拖网
4021,30.723805555555554,122.80544444444445,0.0,0.0,2018-09-29 03:28:01,拖网
4021,30.72383333333333,122.80541666666666,0.0,0.0,2018-09-29 03:38:01,拖网
4021,30.723805555555554,122.80538888888887,0.0,0.0,2018-09-29 03:48:01,拖网
4021,30.72383333333333,122.8055,0.0,0.0,2018-09-29 03:58:01,拖网
4021,30.72383333333333,122.80541666666666,0.0,0.0,2018-09-29 04:08:01,拖网
4021,30.723916666666664,122.80541666666666,0.0,0.0,2018-09-29 04:18:01,拖网
4021,30.723888888888887,122.80538888888887,0.1,0.0,2018-09-29 04:28:01,拖网
4021,30.723888888888887,122.80552777777777,0.0,0.0,2018-09-29 04:38:01,拖网
4021,30.723805555555554,122.80588888888887,0.0,0.0,2018-09-29 04:48:01,拖网
4021,30.723861111111113,122.80575,0.1,0.0,2018-09-29 04:58:01,拖网
4021,30.723777777777766,122.8055,0.3,0.0,2018-09-29 05:08:01,拖网
4021,30.72397222222222,122.80530555555555,0.2,0.0,2018-09-29 05:18:01,拖网
4021,30.72397222222222,122.80530555555555,3.9,322.0,2018-09-29 05:28:01,拖网
4021,30.72383333333333,122.80544444444445,0.0,0.0,2018-09-29 05:39:01,拖网
4021,30.723888888888887,122.80544444444445,0.0,0.0,2018-09-29 05:48:01,拖网
4021,30.723861111111113,122.8055,0.0,0.0,2018-09-29 05:58:01,拖网
