渔船ID,lat,lon,速度,方向,time,type
3246,29.8695,122.2732777777778,0.0,0.0,2020-09-06 10:14:20,拖网
3246,29.86947222222221,122.27325,0.2,0.0,2020-09-06 10:24:20,拖网
3246,29.8695,122.27322222222223,0.1,0.0,2020-09-06 10:34:20,拖网
3246,29.869527777777765,122.27325,0.1,0.0,2020-09-06 10:44:20,拖网
3246,29.869527777777765,122.27322222222223,0.1,0.0,2020-09-06 10:54:20,拖网
3246,29.869527777777765,122.27325,0.0,0.0,2020-09-06 11:04:20,拖网
3246,29.869527777777765,122.2732777777778,0.1,0.0,2020-09-06 11:14:20,拖网
3246,29.8695,122.27322222222223,0.2,0.0,2020-09-06 11:24:20,拖网
3246,29.869527777777765,122.27325,0.1,0.0,2020-09-06 11:34:20,拖网
3246,29.8695,122.27322222222223,0.1,0.0,2020-09-06 11:44:20,拖网
3246,29.869527777777765,122.27325,0.1,0.0,2020-09-06 11:54:20,拖网
3246,29.8695,122.27325,0.1,0.0,2020-09-06 12:04:20,拖网
3246,29.8695,122.27322222222223,0.2,0.0,2020-09-06 12:14:20,拖网
3246,29.86947222222221,122.27325,0.2,0.0,2020-09-06 12:24:20,拖网
3246,29.86947222222221,122.27322222222223,0.4,0.0,2020-09-06 12:34:20,拖网
3246,29.869555555555554,122.2732777777778,4.6,207.0,2020-09-06 12:44:22,拖网
3246,29.8695,122.27322222222223,0.2,0.0,2020-09-06 12:54:20,拖网
3246,29.869527777777765,122.27322222222223,0.1,0.0,2020-09-06 13:04:20,拖网
3246,29.86944444444445,122.27319444444444,0.1,0.0,2020-09-06 13:14:20,拖网
3246,29.8695,122.27325,0.1,0.0,2020-09-06 13:24:38,拖网
3246,29.8695,122.27322222222223,0.1,0.0,2020-09-06 13:34:20,拖网
3246,29.869527777777765,122.27322222222223,0.0,0.0,2020-09-06 13:54:19,拖网
3246,29.869555555555554,122.27319444444444,0.1,0.0,2020-09-06 14:04:19,拖网
3246,29.8695,122.27322222222223,0.1,0.0,2020-09-06 14:14:19,拖网
3246,29.8695,122.27322222222223,0.0,0.0,2020-09-06 14:24:19,拖网
3246,29.869527777777765,122.27322222222223,0.0,0.0,2020-09-06 14:34:19,拖网
3246,29.8695,122.27322222222223,0.0,0.0,2020-09-06 14:44:19,拖网
3246,29.869527777777765,122.27325,0.1,0.0,2020-09-06 14:54:19,拖网
3246,29.869527777777765,122.27325,0.1,0.0,2020-09-06 15:04:19,拖网
3246,29.869527777777765,122.2732777777778,0.0,0.0,2020-09-06 15:14:19,拖网
3246,29.869527777777765,122.27325,0.2,0.0,2020-09-06 15:24:19,拖网
3246,29.868444444444442,122.27311111111112,0.1,0.0,2020-09-06 15:34:19,拖网
3246,29.8685,122.27319444444444,0.0,0.0,2020-09-06 15:44:19,拖网
3246,29.86858333333333,122.27311111111112,0.1,0.0,2020-09-06 15:54:19,拖网
3246,29.86855555555556,122.27311111111112,0.0,0.0,2020-09-06 16:04:37,拖网
3246,29.868527777777786,122.27311111111112,0.0,0.0,2020-09-06 16:14:19,拖网
3246,29.86855555555556,122.27313888888894,0.0,0.0,2020-09-06 16:24:19,拖网
3246,29.868527777777786,122.27311111111112,0.0,0.0,2020-09-06 16:34:19,拖网
3246,29.8685,122.27302777777777,0.1,0.0,2020-09-06 16:44:19,拖网
3246,29.8685,122.27313888888894,0.1,0.0,2020-09-06 16:54:19,拖网
3246,29.868527777777786,122.27313888888894,0.0,0.0,2020-09-06 17:04:19,拖网
3246,29.86855555555556,122.27313888888894,0.1,0.0,2020-09-06 17:14:19,拖网
3246,29.868388888888887,122.27325,0.1,0.0,2020-09-06 17:24:19,拖网
3246,29.8685,122.27313888888894,0.0,0.0,2020-09-06 17:34:19,拖网
3246,29.868444444444442,122.27322222222223,0.1,0.0,2020-09-06 17:44:19,拖网
3246,29.868527777777786,122.27313888888894,0.4,0.0,2020-09-06 17:54:19,拖网
3246,29.86855555555556,122.27311111111112,0.0,0.0,2020-09-06 18:04:38,拖网
3246,29.868527777777786,122.27313888888894,0.0,0.0,2020-09-06 18:14:19,拖网
3246,29.868527777777786,122.27311111111112,0.0,0.0,2020-09-06 18:24:19,拖网
3246,29.868527777777786,122.27311111111112,0.0,0.0,2020-09-06 18:34:19,拖网
3246,29.86855555555556,122.27313888888894,0.0,0.0,2020-09-06 18:44:18,拖网
3246,29.868527777777786,122.27311111111112,0.0,0.0,2020-09-06 18:54:18,拖网
3246,29.868527777777786,122.27311111111112,0.0,0.0,2020-09-06 19:04:18,拖网
3246,29.868527777777786,122.27313888888894,0.1,0.0,2020-09-06 19:14:18,拖网
3246,29.86855555555556,122.27311111111112,0.0,0.0,2020-09-06 19:24:18,拖网
3246,29.868527777777786,122.27313888888894,0.0,0.0,2020-09-06 19:34:18,拖网
3246,29.86858333333333,122.27308333333332,0.0,0.0,2020-09-06 19:44:18,拖网
3246,29.86858333333333,122.27308333333332,0.0,0.0,2020-09-06 19:54:18,拖网
3246,29.8685,122.27305555555556,0.3,0.0,2020-09-06 20:04:18,拖网
3246,29.86861111111111,122.27305555555556,0.2,0.0,2020-09-06 20:14:18,拖网
3246,29.8685,122.27308333333332,0.1,0.0,2020-09-06 20:24:18,拖网
3246,29.86861111111111,122.27291666666666,0.1,0.0,2020-09-06 20:34:18,拖网
3246,29.86858333333333,122.27302777777777,0.1,0.0,2020-09-06 20:44:18,拖网
3246,29.868527777777786,122.27313888888894,0.2,0.0,2020-09-06 20:54:18,拖网
3246,29.868444444444442,122.27305555555556,0.2,0.0,2020-09-06 21:04:20,拖网
3246,29.86863888888889,122.27294444444445,0.3,0.0,2020-09-06 21:14:18,拖网
3246,29.868527777777786,122.27311111111112,1.0,108.0,2020-09-06 21:24:18,拖网
3246,29.86858333333333,122.27291666666666,1.9,112.0,2020-09-06 21:34:18,拖网
3246,29.868527777777786,122.27308333333332,0.1,0.0,2020-09-06 21:54:18,拖网
3246,29.86855555555556,122.27311111111112,0.0,0.0,2020-09-06 22:04:18,拖网
3246,29.868527777777786,122.27311111111112,0.1,0.0,2020-09-06 22:14:18,拖网
3246,29.86855555555556,122.27311111111112,0.0,0.0,2020-09-06 22:24:18,拖网
3246,29.86855555555556,122.27311111111112,0.1,0.0,2020-09-06 22:34:18,拖网
3246,29.86855555555556,122.27311111111112,0.0,0.0,2020-09-06 22:44:18,拖网
3246,29.86855555555556,122.27311111111112,0.1,0.0,2020-09-06 22:54:18,拖网
3246,29.868527777777786,122.27308333333332,0.0,0.0,2020-09-06 23:04:18,拖网
3246,29.868527777777786,122.27311111111112,0.1,0.0,2020-09-06 23:14:17,拖网
3246,29.8685,122.27313888888894,0.0,0.0,2020-09-06 23:24:17,拖网
3246,29.868527777777786,122.27311111111112,0.0,0.0,2020-09-06 23:34:17,拖网
3246,29.86855555555556,122.27311111111112,0.0,0.0,2020-09-06 23:44:17,拖网
3246,29.8685,122.27308333333332,0.0,0.0,2020-09-06 23:54:17,拖网
3246,29.86855555555556,122.27311111111112,0.1,0.0,2020-09-07 00:04:37,拖网
3246,29.868527777777786,122.27311111111112,0.0,0.0,2020-09-07 00:14:17,拖网
3246,29.868527777777786,122.27311111111112,0.0,0.0,2020-09-07 00:24:17,拖网
3246,29.868527777777786,122.27311111111112,0.0,0.0,2020-09-07 00:34:17,拖网
3246,29.8685,122.27311111111112,0.1,0.0,2020-09-07 00:44:17,拖网
3246,29.868527777777786,122.27308333333332,0.0,0.0,2020-09-07 00:54:17,拖网
3246,29.86855555555556,122.27311111111112,0.2,0.0,2020-09-07 01:14:17,拖网
3246,29.868527777777786,122.27311111111112,0.2,0.0,2020-09-07 01:24:17,拖网
