渔船ID,lat,lon,速度,方向,time,type
9477,29.970416666666665,122.39866666666668,9.6,78.0,2018-10-18 23:11:01,刺网
9477,29.97647222222221,122.42558333333334,8.1,75.0,2018-10-18 23:21:01,刺网
9477,29.982944444444442,122.45102777777778,8.6,71.0,2018-10-18 23:31:01,刺网
9477,29.988611111111112,122.47730555555556,8.5,72.0,2018-10-18 23:41:01,刺网
9477,29.994138888888887,122.50438888888887,8.4,76.0,2018-10-18 23:52:01,刺网
9477,29.96158333333333,123.53511111111106,0.6,0.0,2018-10-19 00:01:01,刺网
9477,30.002,122.55502777777777,8.6,81.0,2018-10-19 00:11:01,刺网
9477,30.00294444444444,122.58172222222224,8.4,87.0,2018-10-19 00:21:01,刺网
9477,30.00411111111111,122.60941666666666,8.3,80.0,2018-10-19 00:31:01,刺网
9477,30.005861111111113,122.63616666666668,8.1,100.0,2018-10-19 00:41:01,刺网
9477,30.00533333333333,122.66211111111113,8.3,82.0,2018-10-19 00:51:01,刺网
9477,30.006138888888888,122.68722222222223,7.8,84.0,2018-10-19 01:01:01,刺网
9477,30.006694444444445,122.71269444444445,8.3,83.0,2018-10-19 01:11:01,刺网
9477,30.00733333333333,122.7384722222222,8.5,89.0,2018-10-19 01:21:01,刺网
9477,30.00775,122.7645277777778,8.1,86.0,2018-10-19 01:31:01,刺网
9477,30.00644444444445,122.79105555555556,8.6,91.0,2018-10-19 01:41:01,刺网
9477,30.0055,122.81611111111113,7.5,80.0,2018-10-19 01:51:01,刺网
9477,30.005277777777767,122.84108333333332,7.3,86.0,2018-10-19 02:01:01,刺网
9477,30.00619444444445,122.86586111111107,8.8,101.0,2018-10-19 02:11:01,刺网
9477,30.00658333333333,122.89180555555555,8.6,94.0,2018-10-19 02:21:01,刺网
9477,30.00330555555556,122.91816666666666,8.2,94.0,2018-10-19 02:31:01,刺网
9477,30.003277777777786,122.94455555555555,8.0,78.0,2018-10-19 02:41:01,刺网
9477,30.002916666666664,122.97086111111106,8.2,90.0,2018-10-19 02:51:01,刺网
9477,30.004,122.99830555555555,8.5,81.0,2018-10-19 03:02:01,刺网
9477,29.99944444444445,123.02361111111112,8.3,108.0,2018-10-19 03:11:01,刺网
