渔船ID,lat,lon,速度,方向,time,type
95,30.877972222222233,122.35144444444445,7.7,45.0,2018-11-17 17:39:01,围网
95,30.89372222222222,122.36775,7.6,37.0,2018-11-17 17:49:01,围网
95,30.909777777777766,122.38383333333334,8.1,32.0,2018-11-17 17:59:01,围网
95,30.944944444444445,122.41705555555555,8.0,40.0,2018-11-17 18:19:01,围网
95,30.964055555555554,122.43241666666668,7.9,48.0,2018-11-17 18:29:01,围网
95,30.982972222222234,122.44825,9.3,22.0,2018-11-17 18:39:01,围网
95,31.00197222222221,122.46461111111113,8.3,39.0,2018-11-17 18:49:01,围网
95,31.020888888888887,122.48194444444445,9.1,41.0,2018-11-17 18:59:01,围网
95,31.0585,122.51708333333332,7.5,40.0,2018-11-17 19:19:01,围网
95,31.078388888888888,122.53266666666669,8.0,23.0,2018-11-17 19:29:01,围网
95,31.099972222222235,122.5485277777778,8.5,48.0,2018-11-17 19:39:01,围网
95,31.11733333333333,122.56605555555555,8.4,43.0,2018-11-17 19:49:01,围网
95,31.13408333333333,122.58580555555555,7.7,35.0,2018-11-17 19:59:01,围网
95,31.153416666666665,122.60213888888887,8.3,47.0,2018-11-17 20:09:01,围网
95,31.17205555555556,122.61866666666668,7.9,46.0,2018-11-17 20:19:01,围网
95,31.18922222222222,122.63713888888893,9.1,39.0,2018-11-17 20:29:01,围网
95,31.205361111111113,122.65672222222223,8.8,51.0,2018-11-17 20:39:01,围网
95,31.222916666666666,122.67425,8.7,33.0,2018-11-17 20:49:01,围网
95,31.240388888888887,122.69083333333332,7.2,46.0,2018-11-17 20:59:01,围网
95,31.25702777777777,122.70825,7.0,54.0,2018-11-17 21:09:01,围网
95,31.28897222222223,122.74505555555555,7.6,51.0,2018-11-17 21:29:01,围网
95,31.30416666666667,122.76408333333332,7.2,58.0,2018-11-17 21:39:01,围网
95,31.33227777777777,122.80311111111112,8.2,37.0,2018-11-17 21:59:01,围网
95,31.349305555555553,122.82086111111107,7.7,45.0,2018-11-17 22:09:01,围网
95,31.364027777777785,122.83794444444445,7.2,22.0,2018-11-17 22:19:01,围网
95,31.38105555555556,122.85286111111112,7.6,49.0,2018-11-17 22:29:01,围网
95,31.41397222222221,122.88516666666668,7.9,43.0,2018-11-17 22:49:01,围网
95,31.42958333333333,122.90225,8.3,41.0,2018-11-17 22:59:01,围网
95,31.443444444444445,122.9215,8.5,56.0,2018-11-17 23:09:01,围网
95,31.455527777777768,122.942,7.5,64.0,2018-11-17 23:19:01,围网
95,31.46538888888889,122.96447222222223,7.9,61.0,2018-11-17 23:29:01,围网
95,31.473388888888888,122.98802777777777,8.3,62.0,2018-11-17 23:39:01,围网
95,31.48275,123.01083333333334,8.1,84.0,2018-11-17 23:49:01,围网
95,31.485888888888887,123.03680555555556,7.6,79.0,2018-11-17 23:59:01,围网
95,31.49013888888889,123.05994444444444,8.2,41.0,2018-11-18 00:09:01,围网
95,31.49258333333333,123.08408333333333,8.1,98.0,2018-11-18 00:19:01,围网
95,31.49152777777777,123.08497222222219,3.0,271.0,2018-11-18 00:29:01,围网
95,31.48911111111111,123.07988888888887,1.6,242.0,2018-11-18 00:39:01,围网
95,31.48577777777778,123.07538888888888,1.9,229.0,2018-11-18 00:49:01,围网
95,31.48236111111111,123.07094444444445,1.7,222.0,2018-11-18 00:59:01,围网
95,31.47877777777777,123.0665,2.2,216.0,2018-11-18 01:09:01,围网
95,31.47516666666667,123.06205555555556,2.2,221.0,2018-11-18 01:19:01,围网
95,31.471666666666664,123.05738888888894,1.5,219.0,2018-11-18 01:29:01,围网
95,31.470305555555555,123.05147222222222,1.4,0.0,2018-11-18 01:39:01,围网
95,31.47013888888889,123.04541666666664,3.0,232.0,2018-11-18 01:49:01,围网
95,31.469916666666666,123.0397777777778,1.8,280.0,2018-11-18 01:59:01,围网
95,31.469638888888888,123.0337222222222,2.1,294.0,2018-11-18 02:09:01,围网
95,31.46947222222222,123.02766666666668,2.4,262.0,2018-11-18 02:19:01,围网
95,31.469805555555553,123.02161111111113,1.8,265.0,2018-11-18 02:29:01,围网
95,31.469555555555548,123.01541666666668,2.1,247.0,2018-11-18 02:39:01,围网
95,31.468138888888888,123.00922222222223,2.7,244.0,2018-11-18 02:49:01,围网
95,31.468138888888888,123.00272222222222,2.4,277.0,2018-11-18 02:59:01,围网
95,31.469361111111112,122.99641666666666,2.2,298.0,2018-11-18 03:09:01,围网
95,31.47,122.99011111111106,1.6,295.0,2018-11-18 03:19:01,围网
95,31.47025,122.98383333333334,1.9,252.0,2018-11-18 03:29:01,围网
95,31.47033333333333,122.97755555555555,2.3,258.0,2018-11-18 03:39:01,围网
95,31.47061111111111,122.9712222222222,1.9,279.0,2018-11-18 03:49:01,围网
95,31.470777777777766,122.9650277777778,1.8,261.0,2018-11-18 03:59:01,围网
95,31.47122222222222,122.95844444444445,2.2,267.0,2018-11-18 04:09:01,围网
95,31.472472222222233,122.95241666666666,1.7,276.0,2018-11-18 04:19:01,围网
95,31.47363888888889,122.9460277777778,2.3,268.0,2018-11-18 04:29:01,围网
95,31.47444444444445,122.93966666666668,1.9,284.0,2018-11-18 04:39:01,围网
95,31.475388888888887,122.93333333333334,2.3,295.0,2018-11-18 04:49:01,围网
95,31.47691666666667,122.92691666666668,1.8,268.0,2018-11-18 04:59:01,围网
95,31.478361111111113,122.92044444444444,2.1,308.0,2018-11-18 05:09:01,围网
95,31.479861111111113,122.91405555555555,2.4,302.0,2018-11-18 05:19:01,围网
95,31.48161111111111,122.90777777777778,1.7,270.0,2018-11-18 05:29:01,围网
95,31.483361111111112,122.90172222222223,1.7,285.0,2018-11-18 05:39:01,围网
95,31.48455555555556,122.89558333333332,1.7,283.0,2018-11-18 05:49:01,围网
95,31.485722222222233,122.8895277777778,1.6,288.0,2018-11-18 05:59:01,围网
95,31.48680555555556,122.88333333333334,1.8,274.0,2018-11-18 06:09:01,围网
95,31.48802777777778,122.8772777777778,1.3,305.0,2018-11-18 06:19:01,围网
95,31.48933333333333,122.87130555555555,2.0,254.0,2018-11-18 06:29:01,围网
95,31.49091666666667,122.8654722222222,2.4,308.0,2018-11-18 06:39:01,围网
95,31.49433333333333,122.86025,2.1,0.0,2018-11-18 06:49:01,围网
95,31.500055555555555,122.86019444444445,2.4,31.0,2018-11-18 06:59:01,围网
95,31.500916666666665,122.86419444444445,4.2,271.0,2018-11-18 07:09:01,围网
95,31.500805555555555,122.86108333333333,1.4,189.0,2018-11-18 07:19:01,围网
95,31.500805555555555,122.86108333333333,1.4,189.0,2018-11-18 07:30:01,围网
95,31.49147222222221,122.8607222222222,2.8,199.0,2018-11-18 07:39:01,围网
95,31.49561111111111,122.86124999999998,2.3,55.0,2018-11-18 07:49:01,围网
95,31.50086111111111,122.86138888888887,2.0,0.0,2018-11-18 07:59:01,围网
95,31.50563888888889,122.86333333333332,1.9,47.0,2018-11-18 08:09:01,围网
95,31.50858333333333,122.86761111111107,1.6,55.0,2018-11-18 08:19:01,围网
95,31.51225,122.87130555555555,1.8,43.0,2018-11-18 08:29:01,围网
95,31.51544444444445,122.87569444444445,1.7,43.0,2018-11-18 08:39:01,围网
95,31.518361111111112,122.88030555555555,1.1,63.0,2018-11-18 08:49:01,围网
95,31.520944444444442,122.88486111111106,2.0,23.0,2018-11-18 08:59:01,围网
95,31.52441666666667,122.88891666666667,1.3,31.0,2018-11-18 09:09:01,围网
95,31.527916666666666,122.89291666666666,2.3,69.0,2018-11-18 09:19:01,围网
95,31.53072222222222,122.89797222222224,1.5,63.0,2018-11-18 09:29:01,围网
95,31.53222222222222,122.90302777777778,1.9,91.0,2018-11-18 09:39:01,围网
95,31.532722222222233,122.90883333333332,1.6,69.0,2018-11-18 09:49:01,围网
95,31.53416666666667,122.91463888888893,1.4,36.0,2018-11-18 09:59:01,围网
95,31.536444444444445,122.91941666666666,1.7,70.0,2018-11-18 10:09:01,围网
95,31.538555555555558,122.92422222222223,2.1,84.0,2018-11-18 10:19:01,围网
95,31.537888888888887,122.93019444444445,1.9,123.0,2018-11-18 10:29:01,围网
95,31.53708333333333,122.93575,2.3,115.0,2018-11-18 10:39:01,围网
95,31.53591666666667,122.94133333333332,1.7,96.0,2018-11-18 10:49:01,围网
95,31.534944444444452,122.94675,1.5,117.0,2018-11-18 10:59:01,围网
95,31.532805555555555,122.95194444444445,2.5,132.0,2018-11-18 11:09:01,围网
95,31.53038888888889,122.95708333333332,1.8,106.0,2018-11-18 11:19:01,围网
95,31.52883333333333,122.96269444444445,1.8,98.0,2018-11-18 11:29:01,围网
95,31.52794444444445,122.96844444444444,1.7,81.0,2018-11-18 11:39:01,围网
95,31.5265,122.9740277777778,2.0,136.0,2018-11-18 11:49:01,围网
95,31.520555555555553,122.9832222222222,2.3,137.0,2018-11-18 12:09:01,围网
95,31.517777777777766,122.98725,1.5,96.0,2018-11-18 12:19:01,围网
95,31.517416666666666,122.98638888888892,3.5,312.0,2018-11-18 12:29:01,围网
95,31.51597222222221,122.98625,0.5,0.0,2018-11-18 12:39:01,围网
95,31.511861111111113,122.986,0.5,0.0,2018-11-18 12:49:01,围网
95,31.52425,122.99666666666668,7.1,37.0,2018-11-18 12:59:01,围网
95,31.53802777777778,123.01122222222222,7.9,77.0,2018-11-18 13:09:01,围网
95,31.53525,123.01791666666666,1.2,195.0,2018-11-18 13:19:01,围网
95,31.529722222222233,123.01613888888888,2.0,151.0,2018-11-18 13:29:01,围网
95,31.52425,123.01422222222223,1.4,196.0,2018-11-18 13:39:01,围网
95,31.51872222222222,123.0125,1.9,172.0,2018-11-18 13:49:01,围网
95,31.51327777777778,123.01105555555556,1.9,194.0,2018-11-18 13:59:01,围网
95,31.50800000000001,123.00891666666666,1.4,210.0,2018-11-18 14:09:01,围网
95,31.501805555555553,122.99888888888887,2.0,189.0,2018-11-18 14:29:01,围网
95,31.496333333333336,122.9965,1.8,196.0,2018-11-18 14:39:01,围网
95,31.49216666666667,122.99313888888894,2.1,234.0,2018-11-18 14:49:01,围网
95,31.49091666666667,122.987,1.8,263.0,2018-11-18 14:59:01,围网
95,31.491222222222234,122.98111111111113,1.9,259.0,2018-11-18 15:09:01,围网
95,31.49163888888889,122.97516666666668,1.4,279.0,2018-11-18 15:19:01,围网
95,31.492694444444453,122.9694722222222,1.7,283.0,2018-11-18 15:29:01,围网
95,31.49416666666667,122.96391666666666,2.4,297.0,2018-11-18 15:39:01,围网
95,31.49552777777778,122.95811111111112,1.8,289.0,2018-11-18 15:49:01,围网
95,31.49661111111111,122.9519722222222,1.7,286.0,2018-11-18 15:59:01,围网
95,31.49866666666667,122.94636111111107,1.8,0.0,2018-11-18 16:09:01,围网
95,31.500555555555554,122.94066666666667,1.8,262.0,2018-11-18 16:19:01,围网
95,31.50241666666667,122.93472222222222,1.4,0.0,2018-11-18 16:29:01,围网
95,31.504305555555554,122.92894444444444,1.5,289.0,2018-11-18 16:39:01,围网
95,31.50627777777777,122.92294444444444,2.3,284.0,2018-11-18 16:49:01,围网
95,31.50794444444445,122.91683333333334,1.5,0.0,2018-11-18 16:59:01,围网
95,31.511138888888887,122.90419444444444,1.9,306.0,2018-11-18 17:19:01,围网
95,31.51311111111111,122.8985,2.0,289.0,2018-11-18 17:29:01,围网
95,31.515694444444442,122.89258333333336,2.0,297.0,2018-11-18 17:39:01,围网
95,31.518027777777768,122.88694444444445,2.3,284.0,2018-11-18 17:49:01,围网
95,31.520666666666664,122.88130555555556,2.2,304.0,2018-11-18 17:59:01,围网
95,31.523416666666666,122.87580555555556,2.0,303.0,2018-11-18 18:09:01,围网
95,31.526611111111112,122.87063888888888,2.0,291.0,2018-11-18 18:19:01,围网
95,31.530472222222233,122.86591666666666,2.3,310.0,2018-11-18 18:29:01,围网
95,31.53491666666667,122.8622222222222,2.7,301.0,2018-11-18 18:39:01,围网
95,31.539444444444445,122.85891666666666,1.9,274.0,2018-11-18 18:49:01,围网
95,31.543111111111113,122.85425,2.1,341.0,2018-11-18 18:59:01,围网
95,31.547694444444453,122.85094444444445,2.1,0.0,2018-11-18 19:09:01,围网
95,31.55319444444445,122.8505,1.8,27.0,2018-11-18 19:19:01,围网
95,31.555555555555557,122.85330555555555,2.3,268.0,2018-11-18 19:29:01,围网
95,31.553722222222234,122.85094444444445,2.1,66.0,2018-11-18 19:39:01,围网
95,31.554111111111112,122.84927777777777,1.0,0.0,2018-11-18 19:49:01,围网
95,31.540555555555557,122.85336111111107,4.2,186.0,2018-11-18 19:59:01,围网
95,31.53766666666667,122.84980555555555,0.1,0.0,2018-11-18 20:09:01,围网
95,31.544777777777767,122.8502777777778,2.4,12.0,2018-11-18 20:19:01,围网
95,31.55033333333333,122.85033333333334,2.1,33.0,2018-11-18 20:29:01,围网
95,31.55577777777778,122.84952777777778,1.9,351.0,2018-11-18 20:39:01,围网
95,31.561138888888888,122.85041666666666,2.3,50.0,2018-11-18 20:49:01,围网
95,31.566222222222233,122.85280555555555,2.3,46.0,2018-11-18 20:59:01,围网
95,31.569777777777766,122.85758333333332,2.1,55.0,2018-11-18 21:09:01,围网
95,31.573,122.8622222222222,1.8,55.0,2018-11-18 21:19:01,围网
95,31.57408333333333,122.86794444444445,2.3,94.0,2018-11-18 21:29:01,围网
95,31.57472222222221,122.87927777777777,2.2,82.0,2018-11-18 21:49:01,围网
95,31.57577777777778,122.88533333333336,4.6,100.0,2018-11-18 21:59:01,围网
95,31.576555555555554,122.89152777777778,1.9,68.0,2018-11-18 22:09:01,围网
95,31.57680555555556,122.89741666666669,2.2,70.0,2018-11-18 22:19:01,围网
95,31.577,122.9037777777778,1.9,80.0,2018-11-18 22:29:01,围网
95,31.57702777777777,122.91008333333336,1.8,96.0,2018-11-18 22:39:01,围网
95,31.577305555555554,122.91675,2.1,76.0,2018-11-18 22:49:01,围网
95,31.577666666666666,122.92344444444444,2.0,78.0,2018-11-18 22:59:01,围网
95,31.5765,122.93,2.6,114.0,2018-11-18 23:09:01,围网
95,31.574527777777767,122.93616666666668,2.6,84.0,2018-11-18 23:19:01,围网
95,31.574333333333332,122.94302777777777,2.0,90.0,2018-11-18 23:29:01,围网
95,31.57394444444445,122.94955555555555,2.0,88.0,2018-11-18 23:39:01,围网
95,31.57375,122.95608333333332,2.7,0.0,2018-11-18 23:49:01,围网
95,31.572777777777766,122.96291666666666,2.4,104.0,2018-11-18 23:59:01,围网
95,31.57236111111111,122.96883333333334,2.0,103.0,2018-11-19 00:09:01,围网
95,31.57175,122.97516666666668,1.9,92.0,2018-11-19 00:19:01,围网
95,31.57075,122.9814722222222,1.4,103.0,2018-11-19 00:29:01,围网
95,31.569222222222226,122.98766666666668,1.9,100.0,2018-11-19 00:39:01,围网
95,31.567416666666666,122.99397222222223,1.9,107.0,2018-11-19 00:49:01,围网
95,31.56508333333333,122.99991666666666,1.6,114.0,2018-11-19 00:59:01,围网
95,31.56286111111111,123.00583333333331,1.9,113.0,2018-11-19 01:09:01,围网
95,31.560416666666665,123.01172222222223,1.9,120.0,2018-11-19 01:19:01,围网
95,31.55547222222223,123.01594444444444,2.3,144.0,2018-11-19 01:29:01,围网
95,31.550777777777785,123.01994444444445,1.3,126.0,2018-11-19 01:39:01,围网
95,31.547361111111112,123.02530555555555,1.8,130.0,2018-11-19 01:49:01,围网
95,31.546944444444453,123.02305555555556,1.3,147.0,2018-11-19 01:59:01,围网
95,31.542472222222226,123.02391666666666,1.7,181.0,2018-11-19 02:09:01,围网
95,31.55041666666667,123.03511111111106,6.1,55.0,2018-11-19 02:19:01,围网
95,31.560250000000003,123.0522222222222,6.1,58.0,2018-11-19 02:29:01,围网
95,31.567777777777767,123.06930555555556,4.0,105.0,2018-11-19 02:39:01,围网
95,31.5625,123.06894444444444,2.5,189.0,2018-11-19 02:49:01,围网
95,31.557111111111112,123.06572222222222,1.9,204.0,2018-11-19 02:59:01,围网
95,31.55175,123.06311111111113,2.1,196.0,2018-11-19 03:09:01,围网
95,31.54644444444445,123.0605,2.5,191.0,2018-11-19 03:19:01,围网
95,31.54122222222223,123.05791666666666,2.2,197.0,2018-11-19 03:29:01,围网
95,31.53594444444445,123.0559722222222,2.4,110.0,2018-11-19 03:39:01,围网
95,31.53102777777778,123.05325,1.8,194.0,2018-11-19 03:49:01,围网
95,31.52630555555556,123.05016666666668,2.6,205.0,2018-11-19 03:59:01,围网
95,31.52225,123.04575,2.4,189.0,2018-11-19 04:09:01,围网
95,31.518555555555555,123.04238888888894,1.8,204.0,2018-11-19 04:19:01,围网
95,31.514,123.03941666666664,1.0,0.0,2018-11-19 04:29:01,围网
95,31.511222222222226,123.03358333333333,4.8,252.0,2018-11-19 04:39:01,围网
95,31.510055555555557,123.02744444444444,2.2,279.0,2018-11-19 04:49:01,围网
95,31.509777777777767,123.02130555555556,1.5,270.0,2018-11-19 04:59:01,围网
95,31.50941666666667,123.01480555555555,1.4,280.0,2018-11-19 05:09:01,围网
95,31.51019444444445,123.00838888888893,2.0,278.0,2018-11-19 05:19:01,围网
95,31.51088888888889,123.00238888888887,1.7,273.0,2018-11-19 05:29:01,围网
95,31.511111111111113,122.99622222222222,1.9,289.0,2018-11-19 05:39:01,围网
95,31.512555555555554,122.99005555555556,1.4,287.0,2018-11-19 05:49:01,围网
95,31.513805555555557,122.98402777777777,2.6,276.0,2018-11-19 05:59:01,围网
95,31.515555555555554,122.97808333333332,2.2,272.0,2018-11-19 06:09:01,围网
95,31.51752777777777,122.97225,1.7,270.0,2018-11-19 06:19:01,围网
95,31.519222222222233,122.96636111111113,2.1,312.0,2018-11-19 06:29:01,围网
95,31.522388888888887,122.95463888888894,1.3,277.0,2018-11-19 06:49:01,围网
95,31.524166666666666,122.94888888888887,2.3,289.0,2018-11-19 06:59:01,围网
95,31.52622222222222,122.94330555555555,1.2,293.0,2018-11-19 07:09:01,围网
95,31.528666666666666,122.93799999999999,1.3,312.0,2018-11-19 07:19:01,围网
95,31.531805555555554,122.93302777777778,1.8,0.0,2018-11-19 07:29:01,围网
95,31.534861111111113,122.928,0.3,0.0,2018-11-19 07:39:01,围网
95,31.53783333333333,122.92313888888893,2.0,0.0,2018-11-19 07:49:01,围网
95,31.540972222222226,122.91847222222222,1.2,302.0,2018-11-19 07:59:01,围网
95,31.543972222222234,122.91391666666668,2.6,342.0,2018-11-19 08:09:01,围网
95,31.54786111111111,122.91044444444445,2.8,303.0,2018-11-19 08:19:01,围网
95,31.552055555555555,122.907,2.9,335.0,2018-11-19 08:29:01,围网
95,31.557,122.90475,2.7,342.0,2018-11-19 08:39:01,围网
95,31.56216666666667,122.90561111111113,4.0,0.0,2018-11-19 08:49:01,围网
95,31.56102777777778,122.90661111111113,1.7,0.0,2018-11-19 08:59:01,围网
95,31.560944444444445,122.90725,1.7,311.0,2018-11-19 09:09:01,围网
95,31.55188888888889,122.89872222222223,5.9,304.0,2018-11-19 09:19:01,围网
95,31.54061111111111,122.88152777777776,7.8,241.0,2018-11-19 09:29:01,围网
95,31.53852777777778,122.8772777777778,5.4,354.0,2018-11-19 09:39:01,围网
95,31.542388888888887,122.88361111111112,2.1,99.0,2018-11-19 09:49:01,围网
95,31.542777777777786,122.88933333333334,3.0,111.0,2018-11-19 09:59:01,围网
95,31.54291666666667,122.8954722222222,3.3,68.0,2018-11-19 10:09:01,围网
95,31.542388888888887,122.90188888888888,3.2,83.0,2018-11-19 10:19:01,围网
95,31.54175,122.90833333333336,3.0,104.0,2018-11-19 10:29:01,围网
95,31.54144444444445,122.91502777777778,2.1,78.0,2018-11-19 10:39:01,围网
95,31.54138888888889,122.9219722222222,3.2,94.0,2018-11-19 10:49:01,围网
95,31.540888888888887,122.92886111111108,2.8,105.0,2018-11-19 10:59:01,围网
95,31.53986111111111,122.93580555555555,2.9,98.0,2018-11-19 11:09:01,围网
95,31.53866666666667,122.94283333333334,2.9,81.0,2018-11-19 11:19:01,围网
95,31.538250000000005,122.94994444444444,4.7,106.0,2018-11-19 11:29:01,围网
95,31.53783333333333,122.95669444444445,3.0,103.0,2018-11-19 11:39:01,围网
95,31.53725,122.96388888888887,2.5,14.0,2018-11-19 11:49:01,围网
95,31.53619444444445,122.97080555555556,3.0,101.0,2018-11-19 11:59:01,围网
95,31.53519444444445,122.978,3.4,119.0,2018-11-19 12:09:01,围网
95,31.53444444444445,122.9845,1.9,50.0,2018-11-19 12:19:01,围网
95,31.532416666666666,122.99122222222222,2.2,92.0,2018-11-19 12:29:01,围网
95,31.53083333333333,122.99799999999999,1.7,79.0,2018-11-19 12:39:01,围网
95,31.53011111111111,123.00458333333331,1.8,53.0,2018-11-19 12:49:01,围网
95,31.529305555555553,123.01094444444445,1.8,55.0,2018-11-19 12:59:01,围网
95,31.52808333333333,123.02336111111107,1.9,3.0,2018-11-19 13:19:01,围网
95,31.527027777777768,123.02941666666666,2.2,111.0,2018-11-19 13:29:01,围网
95,31.524694444444453,123.0355,2.2,113.0,2018-11-19 13:39:01,围网
95,31.52272222222221,123.04161111111112,3.2,135.0,2018-11-19 13:49:01,围网
95,31.521166666666666,123.04761111111112,2.1,108.0,2018-11-19 13:59:01,围网
95,31.51847222222222,123.05333333333333,2.9,134.0,2018-11-19 14:09:01,围网
95,31.51583333333333,123.05891666666666,2.0,123.0,2018-11-19 14:19:01,围网
95,31.51286111111111,123.06436111111113,2.8,136.0,2018-11-19 14:29:01,围网
95,31.50919444444445,123.06963888888887,1.8,136.0,2018-11-19 14:39:01,围网
95,31.505805555555558,123.07413888888887,1.5,129.0,2018-11-19 14:49:01,围网
95,31.502277777777767,123.07858333333333,2.1,140.0,2018-11-19 14:59:01,围网
95,31.49825,123.08244444444445,1.5,60.0,2018-11-19 15:09:01,围网
95,31.493472222222234,123.08338888888888,1.6,301.0,2018-11-19 15:19:01,围网
95,31.494805555555555,123.0812777777778,1.9,204.0,2018-11-19 15:29:01,围网
95,31.49072222222221,123.08013888888887,1.9,192.0,2018-11-19 15:39:01,围网
95,31.482805555555554,123.06533333333334,3.8,130.0,2018-11-19 15:49:01,围网
95,31.48041666666667,123.0612777777778,2.4,263.0,2018-11-19 15:59:01,围网
95,31.478972222222207,123.05513888888888,1.5,265.0,2018-11-19 16:09:01,围网
95,31.4775,123.04908333333331,1.8,257.0,2018-11-19 16:19:01,围网
95,31.47633333333333,123.04283333333332,2.0,255.0,2018-11-19 16:29:01,围网
95,31.474805555555548,123.0367222222222,1.5,0.0,2018-11-19 16:39:01,围网
95,31.47436111111111,123.03008333333334,1.0,280.0,2018-11-19 16:49:01,围网
95,31.47355555555556,123.02344444444445,1.5,0.0,2018-11-19 16:59:01,围网
95,31.47347222222221,123.0165,2.6,271.0,2018-11-19 17:09:01,围网
95,31.472777777777768,123.00386111111106,1.9,270.0,2018-11-19 17:28:01,围网
95,31.473111111111113,122.99736111111108,1.9,279.0,2018-11-19 17:38:01,围网
95,31.473749999999995,122.99088888888888,1.9,283.0,2018-11-19 17:48:01,围网
95,31.47336111111111,122.9845277777778,2.3,252.0,2018-11-19 17:58:01,围网
95,31.473388888888888,122.97830555555555,1.6,270.0,2018-11-19 18:08:01,围网
95,31.47325,122.97216666666668,1.9,274.0,2018-11-19 18:18:01,围网
95,31.47336111111111,122.96597222222222,1.9,270.0,2018-11-19 18:28:01,围网
95,31.473861111111113,122.95975,1.7,276.0,2018-11-19 18:38:01,围网
95,31.474305555555553,122.95355555555555,1.6,284.0,2018-11-19 18:48:01,围网
95,31.475527777777767,122.94725,2.3,298.0,2018-11-19 18:58:01,围网
95,31.47711111111111,122.94094444444444,1.3,291.0,2018-11-19 19:08:01,围网
95,31.478,122.93477777777778,1.9,269.0,2018-11-19 19:18:01,围网
95,31.47894444444444,122.92872222222222,1.8,280.0,2018-11-19 19:28:01,围网
95,31.48,122.92277777777778,1.4,339.0,2018-11-19 19:38:01,围网
95,31.481388888888887,122.91716666666667,1.0,283.0,2018-11-19 19:48:01,围网
95,31.482916666666664,122.91172222222224,0.9,295.0,2018-11-19 19:58:01,围网
95,31.48461111111111,122.90605555555555,1.7,282.0,2018-11-19 20:09:01,围网
95,31.486472222222233,122.901,1.7,293.0,2018-11-19 20:18:01,围网
95,31.48869444444445,122.89594444444445,1.8,307.0,2018-11-19 20:28:01,围网
95,31.49075,122.89094444444444,1.6,302.0,2018-11-19 20:38:01,围网
95,31.492777777777786,122.88619444444444,1.8,313.0,2018-11-19 20:48:01,围网
95,31.49613888888889,122.88186111111106,1.5,299.0,2018-11-19 20:58:01,围网
95,31.49941666666667,122.87783333333331,1.4,310.0,2018-11-19 21:08:01,围网
95,31.502777777777766,122.874,1.8,347.0,2018-11-19 21:18:01,围网
95,31.50733333333333,122.8715,2.0,334.0,2018-11-19 21:28:01,围网
95,31.51116666666667,122.86833333333333,1.6,317.0,2018-11-19 21:38:01,围网
95,31.514611111111112,122.86508333333332,1.1,326.0,2018-11-19 21:48:01,围网
95,31.51883333333333,122.86327777777777,0.0,0.0,2018-11-19 21:58:01,围网
95,31.51688888888889,122.86625,0.7,55.0,2018-11-19 22:08:01,围网
95,31.517055555555554,122.86758333333331,1.0,87.0,2018-11-19 22:18:01,围网
95,31.528166666666664,122.85700000000001,6.7,348.0,2018-11-19 22:29:01,围网
95,31.53983333333333,122.85355555555556,3.4,292.0,2018-11-19 22:38:01,围网
95,31.546722222222233,122.85358333333332,2.0,0.0,2018-11-19 22:49:01,围网
95,31.551416666666668,122.855,2.3,0.0,2018-11-19 22:58:01,围网
95,31.55597222222222,122.85755555555555,2.7,63.0,2018-11-19 23:08:01,围网
95,31.56033333333333,122.86061111111113,1.6,0.0,2018-11-19 23:18:01,围网
95,31.564277777777786,122.86430555555555,1.9,57.0,2018-11-19 23:28:01,围网
95,31.56808333333333,122.86811111111106,4.4,43.0,2018-11-19 23:38:01,围网
