渔船ID,lat,lon,速度,方向,time,type
2569,30.931027777777786,123.08922222222222,1.4,123.0,2019-02-19 10:59:09,拖网
2569,30.92897222222221,123.0937222222222,2.8,112.0,2019-02-19 11:09:09,拖网
2569,30.92791666666667,123.09941666666666,2.0,106.0,2019-02-19 11:19:38,拖网
2569,30.927027777777766,123.1045277777778,1.4,129.0,2019-02-19 11:29:09,拖网
2569,30.925916666666666,123.11,2.2,112.0,2019-02-19 11:39:09,拖网
2569,30.92613888888889,123.11619444444445,2.2,56.0,2019-02-19 11:49:09,拖网
2569,30.92661111111111,123.1224722222222,2.6,78.0,2019-02-19 11:59:09,拖网
2569,30.92666666666667,123.12880555555556,1.8,75.0,2019-02-19 12:09:09,拖网
2569,30.92483333333333,123.13488888888894,2.0,110.0,2019-02-19 12:19:08,拖网
2569,30.922555555555554,123.14083333333332,2.0,104.0,2019-02-19 12:29:08,拖网
2569,30.921222222222234,123.14744444444445,2.4,118.0,2019-02-19 12:39:08,拖网
2569,30.91866666666667,123.15369444444444,1.8,124.0,2019-02-19 12:49:08,拖网
2569,30.91566666666667,123.1595,2.6,113.0,2019-02-19 12:59:08,拖网
2569,30.91216666666667,123.16533333333336,2.1,141.0,2019-02-19 13:09:08,拖网
2569,30.90886111111111,123.17147222222223,2.8,102.0,2019-02-19 13:19:08,拖网
2569,30.90561111111111,123.17783333333334,3.1,143.0,2019-02-19 13:29:07,拖网
2569,30.901555555555554,123.18363888888894,3.4,118.0,2019-02-19 13:39:08,拖网
2569,30.896166666666666,123.18788888888888,2.2,181.0,2019-02-19 13:49:08,拖网
2569,30.89044444444444,123.19225,2.2,139.0,2019-02-19 13:59:50,拖网
2569,30.88555555555555,123.19638888888888,2.4,149.0,2019-02-19 14:09:08,拖网
2569,30.8805,123.20130555555555,2.8,111.0,2019-02-19 14:19:07,拖网
2569,30.87538888888889,123.2062777777778,2.6,145.0,2019-02-19 14:29:08,拖网
2569,30.870166666666666,123.21088888888893,2.1,144.0,2019-02-19 14:39:07,拖网
2569,30.86494444444445,123.21525,3.1,151.0,2019-02-19 14:49:08,拖网
2569,30.8595,123.21936111111113,2.3,185.0,2019-02-19 14:59:07,拖网
2569,30.854,123.22333333333331,2.6,133.0,2019-02-19 15:09:07,拖网
2569,30.84933333333333,123.22861111111106,1.8,100.0,2019-02-19 15:19:08,拖网
2569,30.845416666666665,123.2345277777778,3.0,164.0,2019-02-19 15:29:07,拖网
2569,30.839861111111112,123.23855555555555,2.1,153.0,2019-02-19 15:39:07,拖网
2569,30.833805555555557,123.24163888888887,2.2,152.0,2019-02-19 15:49:07,拖网
2569,30.82802777777778,123.24494444444444,1.9,169.0,2019-02-19 15:59:07,拖网
2569,30.82230555555555,123.24808333333333,1.9,137.0,2019-02-19 16:09:07,拖网
2569,30.816527777777786,123.25080555555556,2.8,162.0,2019-02-19 16:19:07,拖网
2569,30.81088888888889,123.25330555555556,1.6,161.0,2019-02-19 16:29:07,拖网
2569,30.80533333333333,123.25561111111112,2.8,155.0,2019-02-19 16:39:10,拖网
2569,30.799833333333336,123.2577777777778,2.1,164.0,2019-02-19 16:49:07,拖网
2569,30.79436111111111,123.25966666666666,3.0,132.0,2019-02-19 16:59:07,拖网
2569,30.78897222222223,123.26130555555555,3.0,129.0,2019-02-19 17:09:07,拖网
2569,30.783472222222233,123.26280555555556,2.3,177.0,2019-02-19 17:19:19,拖网
2569,30.77822222222222,123.26366666666668,2.5,173.0,2019-02-19 17:29:07,拖网
2569,30.772861111111112,123.26441666666666,2.6,144.0,2019-02-19 17:39:07,拖网
2569,30.77063888888889,123.26525,2.9,280.0,2019-02-19 17:49:07,拖网
2569,30.76988888888889,123.26319444444445,1.2,327.0,2019-02-19 17:59:07,拖网
2569,30.766527777777767,123.26311111111113,1.2,0.0,2019-02-19 18:09:06,拖网
2569,30.76669444444445,123.261,4.5,309.0,2019-02-19 18:19:06,拖网
2569,30.797666666666668,123.25291666666666,6.8,17.0,2019-02-19 18:39:06,拖网
2569,30.80483333333333,123.25063888888887,4.0,176.0,2019-02-19 18:49:06,拖网
2569,30.809638888888887,123.24608333333332,1.5,316.0,2019-02-19 18:59:06,拖网
2569,30.811805555555555,123.24102777777777,2.1,318.0,2019-02-19 19:09:06,拖网
2569,30.81447222222221,123.23575,1.8,338.0,2019-02-19 19:19:18,拖网
2569,30.817027777777767,123.23061111111113,1.5,302.0,2019-02-19 19:29:06,拖网
2569,30.81983333333333,123.22530555555555,2.5,320.0,2019-02-19 19:39:06,拖网
2569,30.82372222222222,123.22077777777778,2.4,316.0,2019-02-19 19:49:06,拖网
2569,30.82783333333333,123.21605555555556,1.7,307.0,2019-02-19 19:59:06,拖网
2569,30.831861111111113,123.21136111111107,2.9,311.0,2019-02-19 20:09:06,拖网
2569,30.83608333333333,123.20675,3.0,284.0,2019-02-19 20:19:06,拖网
2569,30.84,123.20169444444444,2.8,356.0,2019-02-19 20:29:06,拖网
2569,30.843777777777767,123.19655555555555,2.5,307.0,2019-02-19 20:39:06,拖网
2569,30.84786111111111,123.19172222222224,2.2,316.0,2019-02-19 20:49:06,拖网
2569,30.85286111111111,123.18686111111113,2.8,302.0,2019-02-19 20:59:06,拖网
