渔船ID,lat,lon,速度,方向,time,type
10065,31.11358333333333,122.86236111111107,0.5,0.0,2019-04-19 22:13:58,刺网
10065,31.11363888888889,122.86241666666666,1.6,320.0,2019-04-19 22:23:58,刺网
10065,31.113611111111112,122.86238888888887,0.4,0.0,2019-04-19 22:33:58,刺网
10065,31.113611111111112,122.86238888888887,1.2,280.0,2019-04-19 22:43:58,刺网
10065,31.11363888888889,122.86241666666666,0.3,0.0,2019-04-19 22:53:58,刺网
10065,31.11363888888889,122.86244444444445,0.5,0.0,2019-04-19 23:03:58,刺网
10065,31.11366666666667,122.8624722222222,0.4,0.0,2019-04-19 23:13:58,刺网
10065,31.11369444444445,122.86252777777777,0.5,0.0,2019-04-19 23:24:08,刺网
10065,31.113722222222233,122.86255555555556,0.3,0.0,2019-04-19 23:34:09,刺网
10065,31.113722222222233,122.86255555555556,0.5,6.0,2019-04-19 23:44:16,刺网
10065,31.11375,122.86261111111112,0.2,0.0,2019-04-19 23:53:58,刺网
10065,31.113777777777766,122.86263888888887,0.4,0.0,2019-04-20 00:03:58,刺网
10065,31.113861111111113,122.86283333333333,0.1,0.0,2019-04-20 00:13:58,刺网
10065,31.113861111111113,122.86277777777777,0.6,0.0,2019-04-20 00:23:58,刺网
10065,31.113861111111113,122.86294444444445,0.4,0.0,2019-04-20 00:33:58,刺网
10065,31.113833333333336,122.86286111111107,0.2,0.0,2019-04-20 00:43:58,刺网
10065,31.113861111111113,122.86288888888888,0.3,0.0,2019-04-20 00:53:58,刺网
10065,31.113833333333336,122.863,0.8,0.0,2019-04-20 01:03:58,刺网
10065,31.113888888888887,122.86305555555555,0.6,351.0,2019-04-20 01:14:16,刺网
10065,31.113888888888887,122.86336111111108,0.9,118.0,2019-04-20 01:23:58,刺网
10065,31.113861111111113,122.86355555555555,2.0,93.0,2019-04-20 01:33:58,刺网
10065,31.113722222222233,122.86391666666664,0.3,0.0,2019-04-20 01:43:58,刺网
10065,31.1135,122.86425,0.5,0.0,2019-04-20 01:53:58,刺网
10065,31.113250000000004,122.86436111111112,0.3,0.0,2019-04-20 02:03:58,刺网
10065,31.11294444444445,122.8645,1.0,125.0,2019-04-20 02:13:58,刺网
10065,31.11263888888889,122.86438888888887,1.2,129.0,2019-04-20 02:23:58,刺网
10065,31.11225,122.8642222222222,0.1,0.0,2019-04-20 02:33:57,刺网
10065,31.112,122.86416666666666,0.5,0.0,2019-04-20 02:44:02,刺网
10065,31.11194444444445,122.86383333333332,0.5,312.0,2019-04-20 02:54:16,刺网
10065,31.11194444444445,122.86388888888888,0.8,46.0,2019-04-20 03:03:57,刺网
10065,31.11188888888889,122.86383333333332,0.2,0.0,2019-04-20 03:13:57,刺网
10065,31.11194444444445,122.86397222222222,0.1,0.0,2019-04-20 03:23:57,刺网
10065,31.112361111111113,122.86438888888887,0.8,188.0,2019-04-20 03:33:57,刺网
10065,31.11261111111111,122.86441666666666,0.6,332.0,2019-04-20 03:43:57,刺网
