渔船ID,lat,lon,速度,方向,time,type
14654,30.750027777777767,122.43988888888893,0.0,0.0,2020-08-24 18:54:00,刺网
14654,30.750055555555555,122.43991666666668,0.0,0.0,2020-08-24 19:04:00,刺网
14654,30.75008333333333,122.43983333333334,0.0,0.0,2020-08-24 19:14:00,刺网
14654,30.750055555555555,122.43988888888893,0.0,0.0,2020-08-24 19:24:00,刺网
14654,30.750027777777767,122.43988888888893,0.0,0.0,2020-08-24 19:34:00,刺网
14654,30.750055555555555,122.43988888888893,0.0,0.0,2020-08-24 19:43:59,刺网
14654,30.750027777777767,122.43988888888893,0.0,0.0,2020-08-24 19:53:59,刺网
14654,30.750055555555555,122.43988888888893,0.0,0.0,2020-08-24 20:14:01,刺网
14654,30.75,122.43988888888893,0.0,0.0,2020-08-24 20:24:01,刺网
14654,30.75,122.43988888888893,0.2,0.0,2020-08-24 20:34:01,刺网
14654,30.750027777777767,122.43991666666668,0.1,0.0,2020-08-24 20:44:01,刺网
14654,30.750055555555555,122.43991666666668,0.1,0.0,2020-08-24 20:54:01,刺网
14654,30.750055555555555,122.43988888888893,0.1,0.0,2020-08-24 21:04:01,刺网
14654,30.75008333333333,122.43980555555555,0.3,0.0,2020-08-24 21:14:01,刺网
14654,30.75030555555556,122.43955555555556,0.2,0.0,2020-08-24 21:34:15,刺网
14654,30.750472222222232,122.43955555555556,0.0,0.0,2020-08-24 21:44:15,刺网
14654,30.750555555555554,122.43958333333332,0.2,0.0,2020-08-24 21:54:15,刺网
14654,30.75058333333333,122.43958333333332,0.1,0.0,2020-08-24 22:04:15,刺网
14654,30.750611111111112,122.43966666666668,0.0,0.0,2020-08-24 22:14:15,刺网
14654,30.75058333333333,122.43961111111112,0.0,0.0,2020-08-24 22:24:00,刺网
14654,30.750666666666664,122.43966666666668,0.0,0.0,2020-08-24 22:34:00,刺网
14654,30.750777777777767,122.43986111111113,0.1,0.0,2020-08-24 22:54:00,刺网
14654,30.750805555555555,122.43983333333334,0.0,0.0,2020-08-24 23:04:00,刺网
14654,30.750777777777767,122.4397777777778,0.2,0.0,2020-08-24 23:14:00,刺网
14654,30.750777777777767,122.43988888888893,0.0,0.0,2020-08-24 23:24:00,刺网
14654,30.750777777777767,122.43980555555555,0.4,0.0,2020-08-24 23:34:00,刺网
14654,30.750666666666664,122.43961111111112,0.0,0.0,2020-08-24 23:44:00,刺网
14654,30.750472222222232,122.43980555555555,0.3,0.0,2020-08-24 23:54:00,刺网
14654,30.75038888888889,122.43952777777778,0.0,0.0,2020-08-25 00:04:00,刺网
14654,30.75052777777778,122.43952777777778,0.1,0.0,2020-08-25 00:14:00,刺网
14654,30.75075,122.43988888888893,0.0,0.0,2020-08-25 00:24:00,刺网
14654,30.75069444444444,122.43991666666668,0.1,0.0,2020-08-25 00:34:00,刺网
14654,30.750277777777786,122.43963888888894,0.0,0.0,2020-08-25 00:43:59,刺网
14654,30.750277777777786,122.43966666666668,0.0,0.0,2020-08-25 00:53:59,刺网
14654,30.75030555555556,122.43961111111112,0.0,0.0,2020-08-25 01:03:59,刺网
