渔船ID,lat,lon,速度,方向,time,type
1112,29.40869444444445,122.86261111111112,2.6,353.0,2018-10-23 07:38:01,拖网
1112,29.415166666666664,122.8613611111111,2.5,0.0,2018-10-23 07:48:01,拖网
1112,29.4215,122.86019444444445,2.3,335.0,2018-10-23 07:58:01,拖网
1112,29.427611111111112,122.85897222222222,1.9,342.0,2018-10-23 08:08:01,拖网
1112,29.433722222222233,122.85788888888888,2.0,356.0,2018-10-23 08:18:01,拖网
1112,29.44,122.8562222222222,2.1,350.0,2018-10-23 08:28:01,拖网
1112,29.44633333333333,122.85519444444445,2.5,10.0,2018-10-23 08:38:01,拖网
1112,29.452444444444453,122.85438888888888,2.3,355.0,2018-10-23 08:48:01,拖网
1112,29.45861111111111,122.85372222222222,3.2,20.0,2018-10-23 08:58:01,拖网
1112,29.482111111111113,122.84886111111106,2.0,338.0,2018-10-23 09:38:01,拖网
1112,29.48763888888889,122.84675,2.1,324.0,2018-10-23 09:48:01,拖网
1112,29.49297222222223,122.84522222222222,1.4,351.0,2018-10-23 09:58:01,拖网
1112,29.49838888888889,122.84416666666668,2.8,8.0,2018-10-23 10:08:01,拖网
1112,29.50375,122.84338888888892,1.7,358.0,2018-10-23 10:18:01,拖网
1112,29.50925,122.84294444444444,1.5,334.0,2018-10-23 10:28:01,拖网
1112,29.514611111111112,122.8425277777778,1.3,353.0,2018-10-23 10:38:01,拖网
1112,29.519666666666666,122.84194444444445,1.4,1.0,2018-10-23 10:48:01,拖网
1112,29.52183333333333,122.8437222222222,0.8,137.0,2018-10-23 10:58:01,拖网
1112,29.520055555555555,122.84758333333332,1.5,119.0,2018-10-23 11:08:01,拖网
1112,29.519277777777766,122.84894444444444,2.8,201.0,2018-10-23 11:18:01,拖网
1112,29.51677777777777,122.85044444444445,1.9,139.0,2018-10-23 11:28:01,拖网
1112,29.52375,122.84413888888888,5.6,334.0,2018-10-23 11:38:01,拖网
1112,29.534000000000002,122.8372222222222,0.1,0.0,2018-10-23 11:48:01,拖网
1112,29.51963888888889,122.83916666666666,2.5,183.0,2018-10-23 12:08:01,拖网
1112,29.51355555555556,122.8394722222222,2.5,167.0,2018-10-23 12:18:01,拖网
1112,29.507305555555554,122.84019444444445,2.2,174.0,2018-10-23 12:28:01,拖网
1112,29.50105555555556,122.84052777777777,2.3,187.0,2018-10-23 12:38:01,拖网
1112,29.49475,122.84072222222223,2.3,176.0,2018-10-23 12:48:01,拖网
1112,29.48830555555556,122.84088888888887,2.2,185.0,2018-10-23 12:58:01,拖网
1112,29.48186111111111,122.84141666666666,2.8,161.0,2018-10-23 13:08:01,拖网
1112,29.47525,122.84144444444445,2.3,178.0,2018-10-23 13:18:01,拖网
1112,29.468499999999995,122.84136111111107,2.2,175.0,2018-10-23 13:28:01,拖网
1112,29.46169444444445,122.8412777777778,1.7,174.0,2018-10-23 13:38:01,拖网
1112,29.45497222222223,122.84152777777777,2.2,184.0,2018-10-23 13:48:01,拖网
1112,29.448277777777786,122.84136111111107,2.0,181.0,2018-10-23 13:58:01,拖网
1112,29.441277777777767,122.84141666666666,2.3,157.0,2018-10-23 14:08:01,拖网
1112,29.43466666666667,122.84125,2.8,175.0,2018-10-23 14:18:01,拖网
1112,29.42811111111111,122.84102777777777,2.7,169.0,2018-10-23 14:28:01,拖网
1112,29.42144444444445,122.84113888888888,3.2,181.0,2018-10-23 14:38:01,拖网
1112,29.414666666666665,122.84041666666666,2.3,185.0,2018-10-23 14:48:01,拖网
1112,29.407916666666665,122.8394722222222,3.0,186.0,2018-10-23 14:58:01,拖网
1112,29.40133333333333,122.83819444444444,2.4,188.0,2018-10-23 15:08:01,拖网
1112,29.39466666666667,122.83694444444444,2.5,188.0,2018-10-23 15:18:01,拖网
1112,29.387694444444445,122.83544444444445,2.7,204.0,2018-10-23 15:28:01,拖网
1112,29.381305555555556,122.8342222222222,2.2,190.0,2018-10-23 15:38:01,拖网
1112,29.374805555555554,122.83286111111113,2.2,195.0,2018-10-23 15:48:01,拖网
1112,29.368444444444442,122.83211111111113,2.5,182.0,2018-10-23 15:58:01,拖网
1112,29.36191666666667,122.83208333333332,2.1,171.0,2018-10-23 16:08:01,拖网
1112,29.355694444444445,122.83258333333332,2.1,165.0,2018-10-23 16:18:01,拖网
1112,29.349777777777767,122.83330555555555,2.4,186.0,2018-10-23 16:28:01,拖网
1112,29.338166666666666,122.83355555555555,2.6,197.0,2018-10-23 16:48:01,拖网
1112,29.332527777777766,122.83358333333332,2.2,186.0,2018-10-23 16:58:01,拖网
1112,29.32713888888889,122.83383333333332,1.6,184.0,2018-10-23 17:08:01,拖网
1112,29.32133333333333,122.83216666666668,1.6,193.0,2018-10-23 17:18:01,拖网
1112,29.32172222222221,122.83072222222222,1.7,195.0,2018-10-23 17:28:01,拖网
1112,29.31961111111111,122.82886111111107,1.5,255.0,2018-10-23 17:38:01,拖网
1112,29.316861111111113,122.82688888888887,1.1,200.0,2018-10-23 17:48:01,拖网
1112,29.30491666666667,122.80883333333333,8.2,222.0,2018-10-23 17:58:01,拖网
1112,29.28791666666667,122.79016666666666,8.8,229.0,2018-10-23 18:08:01,拖网
1112,29.26694444444445,122.78386111111112,8.1,193.0,2018-10-23 18:18:01,拖网
