渔船ID,lat,lon,速度,方向,time,type
12324,29.75625,122.22841666666667,0.3,0.0,2020-08-25 20:56:26,围网
12324,29.75625,122.22861111111106,0.0,0.0,2020-08-25 21:06:29,围网
12324,29.75625,122.2284722222222,0.3,0.0,2020-08-25 21:16:28,围网
12324,29.75625,122.22855555555556,0.4,0.0,2020-08-25 21:26:43,围网
12324,29.75627777777777,122.22841666666667,0.3,0.0,2020-08-25 21:36:28,围网
12324,29.75625,122.22838888888893,0.1,0.0,2020-08-25 21:46:55,围网
12324,29.75625,122.22836111111113,0.0,0.0,2020-08-25 21:56:26,围网
12324,29.75627777777777,122.22838888888893,0.1,0.0,2020-08-25 22:06:26,围网
12324,29.75627777777777,122.22838888888893,0.1,0.0,2020-08-25 22:16:26,围网
12324,29.75633333333333,122.22838888888893,0.1,0.0,2020-08-25 22:26:26,围网
12324,29.756305555555556,122.22838888888893,0.1,0.0,2020-08-25 22:36:26,围网
12324,29.75627777777777,122.22833333333334,0.0,0.0,2020-08-25 22:46:26,围网
12324,29.75627777777777,122.22841666666667,0.5,0.0,2020-08-25 22:56:27,围网
12324,29.75627777777777,122.2284722222222,0.5,0.0,2020-08-25 23:16:26,围网
12324,29.75625,122.22836111111113,0.0,0.0,2020-08-25 23:26:55,围网
12324,29.75627777777777,122.22836111111113,0.1,0.0,2020-08-25 23:36:26,围网
12324,29.75627777777777,122.22836111111113,0.0,0.0,2020-08-25 23:46:25,围网
12324,29.75627777777777,122.22836111111113,0.0,0.0,2020-08-25 23:56:25,围网
12324,29.75638888888889,122.22830555555555,0.5,0.0,2020-08-26 00:06:25,围网
12324,29.75625,122.22836111111113,0.0,0.0,2020-08-26 00:16:25,围网
12324,29.75627777777777,122.22836111111113,0.2,0.0,2020-08-26 00:26:25,围网
12324,29.75625,122.22836111111113,0.1,0.0,2020-08-26 00:36:25,围网
12324,29.75625,122.22838888888893,0.1,0.0,2020-08-26 00:46:25,围网
12324,29.756305555555556,122.22838888888893,0.0,0.0,2020-08-26 00:56:25,围网
12324,29.756305555555556,122.22838888888893,0.5,0.0,2020-08-26 01:06:25,围网
12324,29.75622222222221,122.22838888888893,0.4,0.0,2020-08-26 01:16:25,围网
12324,29.75627777777777,122.22838888888893,0.2,0.0,2020-08-26 01:36:25,围网
12324,29.75625,122.22838888888893,0.0,0.0,2020-08-26 01:46:25,围网
12324,29.75625,122.22836111111113,0.1,0.0,2020-08-26 01:56:25,围网
12324,29.75622222222221,122.22836111111113,0.0,0.0,2020-08-26 02:06:25,围网
12324,29.75622222222221,122.22838888888893,0.1,0.0,2020-08-26 02:16:25,围网
12324,29.75622222222221,122.22838888888893,0.0,0.0,2020-08-26 02:26:25,围网
12324,29.75622222222221,122.22838888888893,0.1,0.0,2020-08-26 02:36:25,围网
12324,29.75622222222221,122.22838888888893,0.1,0.0,2020-08-26 02:46:25,围网
12324,29.75622222222221,122.22838888888893,0.0,0.0,2020-08-26 02:56:25,围网
12324,29.75625,122.22838888888893,0.2,0.0,2020-08-26 03:06:25,围网
12324,29.75625,122.22838888888893,0.1,0.0,2020-08-26 03:16:25,围网
12324,29.75608333333333,122.22855555555556,0.1,0.0,2020-08-26 03:26:27,围网
12324,29.75627777777777,122.22833333333334,0.0,0.0,2020-08-26 03:36:25,围网
12324,29.75633333333333,122.22830555555555,0.6,143.0,2020-08-26 03:46:25,围网
12324,29.75622222222221,122.22836111111113,0.1,0.0,2020-08-26 03:56:25,围网
12324,29.75625,122.22838888888893,0.0,0.0,2020-08-26 04:06:55,围网
12324,29.75625,122.22836111111113,0.1,0.0,2020-08-26 04:16:25,围网
12324,29.75625,122.22838888888893,0.1,0.0,2020-08-26 04:26:25,围网
12324,29.75627777777777,122.22836111111113,0.0,0.0,2020-08-26 04:36:24,围网
