渔船ID,lat,lon,速度,方向,time,type
696,31.66422022222222,122.88935688888893,2.9,97.0,2017-11-05 22:11:07,围网
696,31.668775777777785,122.8824402222222,2.3,298.0,2017-11-05 22:21:05,围网
696,31.67363688888889,122.87594022222223,3.0,319.0,2017-11-05 22:31:07,围网
696,31.67860911111111,122.86966244444444,2.4,309.0,2017-11-05 22:41:07,围网
696,31.683636888888888,122.86360688888894,2.3,311.0,2017-11-05 22:51:07,围网
696,31.68880355555555,122.85763466666668,3.6,321.0,2017-11-05 23:01:12,围网
696,31.69438688888889,122.85227355555556,3.4,351.0,2017-11-05 23:11:06,围网
696,31.69541466666667,122.85438466666666,1.8,354.0,2017-11-05 23:21:36,围网
696,31.699803555555548,122.851718,2.3,225.0,2017-11-05 23:31:05,围网
696,31.678970222222233,122.84563466666668,8.6,189.0,2017-11-05 23:41:06,围网
696,31.65702577777777,122.84216244444444,8.2,186.0,2017-11-05 23:51:05,围网
696,31.63460911111111,122.84010688888893,8.2,188.0,2017-11-06 00:01:11,围网
696,31.625359111111113,122.83846799999999,5.5,355.0,2017-11-06 00:11:07,围网
696,31.632886888888887,122.83932911111113,2.5,13.0,2017-11-06 00:21:06,围网
696,31.639609111111113,122.84152355555555,2.6,17.0,2017-11-06 00:31:07,围网
696,31.646164666666664,122.843468,2.5,8.0,2017-11-06 00:41:07,围网
696,31.65244244444445,122.84616244444445,3.0,358.0,2017-11-06 00:51:07,围网
696,31.658275777777767,122.84974577777778,2.5,37.0,2017-11-06 01:01:06,围网
696,31.663248,122.8544402222222,2.6,0.0,2017-11-06 01:11:04,围网
696,31.666414666666665,122.86088466666666,2.2,0.0,2017-11-06 01:21:07,围网
696,31.670942444444442,122.86599577777778,2.3,0.0,2017-11-06 01:31:06,围网
696,31.67466466666667,122.87188466666666,2.4,103.0,2017-11-06 01:41:05,围网
696,31.67569244444445,122.87910688888887,2.2,0.0,2017-11-06 01:51:05,围网
696,31.67560911111111,122.88660688888888,2.6,71.0,2017-11-06 02:01:35,围网
696,31.675386888888887,122.89363466666669,1.9,95.0,2017-11-06 02:11:06,围网
696,31.673859111111113,122.90080133333336,2.4,110.0,2017-11-06 02:21:05,围网
696,31.672053555555554,122.90807911111112,2.0,90.0,2017-11-06 02:31:06,围网
696,31.670220222222234,122.91541244444444,2.2,99.0,2017-11-06 02:41:06,围网
696,31.66955355555556,122.92302355555556,2.1,98.0,2017-11-06 02:51:06,围网
696,31.669359111111113,122.930718,1.9,79.0,2017-11-06 03:01:06,围网
696,31.669470222222234,122.93838466666668,2.5,88.0,2017-11-06 03:11:06,围网
696,31.669359111111113,122.94591244444445,1.2,97.0,2017-11-06 03:21:06,围网
696,31.66872022222222,122.95369022222219,2.2,88.0,2017-11-06 03:31:06,围网
696,31.667053555555555,122.96138466666667,2.2,104.0,2017-11-06 03:41:05,围网
696,31.66435911111111,122.968968,2.1,110.0,2017-11-06 03:51:04,围网
696,31.660525777777767,122.97588466666667,2.6,125.0,2017-11-06 04:01:06,围网
696,31.65519244444444,122.98105133333334,2.2,139.0,2017-11-06 04:11:06,围网
696,31.649164666666664,122.985218,2.2,143.0,2017-11-06 04:21:05,围网
696,31.64866466666666,122.9847457777778,0.6,0.0,2017-11-06 04:31:05,围网
696,31.643803555555554,122.9872457777778,2.2,169.0,2017-11-06 04:41:05,围网
696,31.660414666666664,122.99852355555555,8.2,26.0,2017-11-06 04:51:06,围网
696,31.68116466666667,123.00969022222222,7.5,18.0,2017-11-06 05:01:06,围网
696,31.68955355555555,123.01574577777778,4.3,172.0,2017-11-06 05:11:05,围网
696,31.681914666666664,123.019218,2.7,160.0,2017-11-06 05:21:05,围网
696,31.674998,123.02191244444445,2.9,167.0,2017-11-06 05:31:06,围网
696,31.668248,123.02438466666668,2.8,175.0,2017-11-06 05:41:07,围网
696,31.661081333333332,123.02560688888887,2.5,165.0,2017-11-06 05:51:36,围网
696,31.654497999999997,123.026218,2.7,180.0,2017-11-06 06:01:05,围网
696,31.647303555555553,123.02613466666668,2.3,186.0,2017-11-06 06:11:04,围网
696,31.640275777777767,123.02555133333334,2.3,190.0,2017-11-06 06:21:04,围网
696,31.63338688888889,123.02441244444445,2.2,195.0,2017-11-06 06:31:04,围网
696,31.62658133333333,123.02224577777778,2.9,183.0,2017-11-06 06:41:04,围网
696,31.62016466666667,123.01913466666667,2.9,226.0,2017-11-06 06:51:04,围网
696,31.61435911111111,123.01491244444445,2.3,217.0,2017-11-06 07:01:05,围网
696,31.60891466666667,123.01005133333334,2.3,209.0,2017-11-06 07:11:05,围网
696,31.603886888888887,123.004718,2.9,197.0,2017-11-06 07:21:03,围网
696,31.59960911111111,122.99863466666667,2.2,246.0,2017-11-06 07:31:05,围网
696,31.59613688888889,122.99194022222223,2.4,237.0,2017-11-06 07:41:04,围网
696,31.59302577777777,122.98502355555556,2.5,249.0,2017-11-06 07:51:05,围网
696,31.58758133333333,122.97082911111113,2.4,247.0,2017-11-06 08:11:05,围网
696,31.585775777777766,122.96332911111112,2.7,237.0,2017-11-06 08:21:04,围网
696,31.58438688888889,122.95571800000002,2.7,259.0,2017-11-06 08:31:05,围网
696,31.58335911111111,122.94805133333335,2.8,270.0,2017-11-06 08:41:05,围网
696,31.582859111111112,122.9402457777778,2.2,270.0,2017-11-06 08:51:05,围网
696,31.583109111111106,122.93216244444444,2.2,259.0,2017-11-06 09:01:06,围网
696,31.58344244444444,122.92427355555556,2.6,275.0,2017-11-06 09:11:05,围网
696,31.584275777777766,122.91635688888893,2.7,287.0,2017-11-06 09:21:05,围网
696,31.586497999999995,122.90877355555556,2.4,288.0,2017-11-06 09:31:05,围网
696,31.58919244444445,122.90152355555556,2.8,317.0,2017-11-06 09:41:05,围网
696,31.592053555555548,122.89466244444445,2.2,287.0,2017-11-06 09:51:05,围网
696,31.594386888888888,122.89252355555556,1.6,106.0,2017-11-06 10:01:06,围网
696,31.59494244444444,122.89044022222224,2.2,298.0,2017-11-06 10:11:05,围网
696,31.599331333333332,122.88213466666667,3.0,311.0,2017-11-06 10:21:05,围网
696,31.58963688888889,122.88202355555555,6.5,178.0,2017-11-06 10:31:04,围网
696,31.582553555555553,122.887468,3.1,270.0,2017-11-06 10:41:04,围网
696,31.58930355555556,122.88049577777778,2.6,329.0,2017-11-06 10:50:38,围网
696,31.58930355555556,122.88049577777778,2.6,329.0,2017-11-06 10:51:04,围网
696,31.59460911111111,122.87399577777781,3.4,312.0,2017-11-06 11:00:40,围网
696,31.59460911111111,122.87399577777781,3.4,312.0,2017-11-06 11:01:06,围网
696,31.604998,122.86138466666668,2.2,304.0,2017-11-06 11:20:38,围网
696,31.604998,122.86138466666668,2.2,304.0,2017-11-06 11:21:04,围网
696,31.61022022222221,122.85535688888888,2.8,325.0,2017-11-06 11:30:38,围网
696,31.61022022222221,122.85535688888888,2.8,325.0,2017-11-06 11:31:04,围网
696,31.61608133333333,122.85044022222223,2.8,308.0,2017-11-06 11:40:38,围网
696,31.61608133333333,122.85044022222223,2.8,308.0,2017-11-06 11:41:04,围网
696,31.622442444444445,122.84577355555555,2.6,340.0,2017-11-06 11:51:10,围网
696,31.622442444444445,122.84577355555555,2.6,340.0,2017-11-06 11:51:36,围网
696,31.628359111111113,122.84194022222223,2.4,333.0,2017-11-06 12:00:39,围网
696,31.628359111111113,122.84194022222223,2.4,333.0,2017-11-06 12:01:05,围网
696,31.635053555555555,122.838718,2.6,353.0,2017-11-06 12:10:38,围网
696,31.635053555555555,122.838718,2.6,353.0,2017-11-06 12:11:04,围网
696,31.64172022222222,122.83627355555555,3.4,12.0,2017-11-06 12:20:38,围网
696,31.64172022222222,122.83627355555555,3.4,12.0,2017-11-06 12:21:04,围网
696,31.64888688888889,122.83441244444445,2.5,349.0,2017-11-06 12:30:39,围网
696,31.64888688888889,122.83441244444445,2.5,349.0,2017-11-06 12:31:05,围网
696,31.65610911111111,122.83335688888887,2.9,357.0,2017-11-06 12:40:38,围网
696,31.65610911111111,122.83335688888887,2.9,357.0,2017-11-06 12:41:04,围网
696,31.663220222222233,122.83360688888894,2.6,22.0,2017-11-06 12:50:38,围网
696,31.663220222222233,122.83360688888894,2.6,22.0,2017-11-06 12:51:04,围网
696,31.67008133333333,122.8349957777778,2.8,45.0,2017-11-06 13:00:42,围网
696,31.67008133333333,122.8349957777778,2.8,45.0,2017-11-06 13:01:08,围网
696,31.676775777777767,122.83663466666668,2.5,33.0,2017-11-06 13:10:38,围网
696,31.676775777777767,122.83663466666668,2.5,33.0,2017-11-06 13:11:04,围网
696,31.683553555555555,122.83919022222223,2.8,4.0,2017-11-06 13:21:11,围网
696,31.683553555555555,122.83919022222223,2.8,4.0,2017-11-06 13:21:37,围网
696,31.689386888888887,122.84174577777777,2.1,17.0,2017-11-06 13:30:38,围网
696,31.689386888888887,122.84174577777777,2.1,17.0,2017-11-06 13:31:04,围网
696,31.694914666666666,122.84569022222222,2.1,51.0,2017-11-06 13:40:38,围网
696,31.694914666666666,122.84569022222222,2.1,51.0,2017-11-06 13:41:04,围网
696,31.69833133333333,122.85227355555556,2.1,77.0,2017-11-06 13:50:38,围网
696,31.69833133333333,122.85227355555556,2.1,77.0,2017-11-06 13:51:04,围网
696,31.70013688888889,122.85991244444445,2.7,65.0,2017-11-06 14:01:11,围网
696,31.70013688888889,122.85991244444445,2.7,65.0,2017-11-06 14:01:37,围网
696,31.70188688888889,122.86660688888887,2.0,67.0,2017-11-06 14:10:38,围网
696,31.70188688888889,122.86660688888887,2.0,67.0,2017-11-06 14:11:04,围网
696,31.702136888888887,122.87005133333334,1.3,233.0,2017-11-06 14:20:38,围网
696,31.702136888888887,122.87005133333334,1.3,233.0,2017-11-06 14:21:04,围网
696,31.70358133333333,122.87088466666668,1.3,43.0,2017-11-06 14:30:37,围网
