渔船ID,lat,lon,速度,方向,time,type
13599,29.751166666666666,122.26666666666668,0.0,0.0,2018-10-27 04:16:01,拖网
13599,29.75113888888889,122.26663888888888,0.0,0.0,2018-10-27 04:26:01,拖网
13599,29.75111111111111,122.26666666666668,0.1,0.0,2018-10-27 04:36:01,拖网
13599,29.751166666666666,122.26666666666668,0.1,0.0,2018-10-27 04:46:01,拖网
13599,29.75113888888889,122.26666666666668,0.0,0.0,2018-10-27 04:56:01,拖网
13599,29.751166666666666,122.26666666666668,0.1,0.0,2018-10-27 05:06:01,拖网
13599,29.751166666666666,122.26669444444444,0.0,0.0,2018-10-27 05:16:01,拖网
13599,29.75113888888889,122.26666666666668,0.0,0.0,2018-10-27 05:26:01,拖网
13599,29.751166666666666,122.26666666666668,0.0,0.0,2018-10-27 05:36:01,拖网
13599,29.75119444444445,122.26661111111108,0.0,0.0,2018-10-27 05:46:01,拖网
13599,29.75119444444445,122.26669444444444,0.1,0.0,2018-10-27 05:56:01,拖网
13599,29.75111111111111,122.26669444444444,0.1,0.0,2018-10-27 06:06:01,拖网
13599,29.75113888888889,122.26666666666668,0.0,0.0,2018-10-27 06:16:01,拖网
13599,29.75108333333333,122.26666666666668,0.0,0.0,2018-10-27 06:26:01,拖网
13599,29.75108333333333,122.26666666666668,0.1,0.0,2018-10-27 06:36:01,拖网
13599,29.751166666666666,122.26666666666668,0.0,0.0,2018-10-27 06:46:01,拖网
13599,29.75119444444445,122.26663888888888,0.1,0.0,2018-10-27 06:56:01,拖网
13599,29.75113888888889,122.26669444444444,0.0,0.0,2018-10-27 07:06:01,拖网
13599,29.751166666666666,122.26666666666668,0.1,0.0,2018-10-27 07:16:01,拖网
13599,29.75113888888889,122.26672222222223,0.2,0.0,2018-10-27 07:26:01,拖网
13599,29.75113888888889,122.26669444444444,0.1,0.0,2018-10-27 07:36:01,拖网
13599,29.75113888888889,122.2667777777778,0.2,0.0,2018-10-27 07:46:01,拖网
13599,29.75113888888889,122.26669444444444,1.6,2.0,2018-10-27 07:56:01,拖网
13599,29.751166666666666,122.26666666666668,0.1,0.0,2018-10-27 08:06:01,拖网
13599,29.751166666666666,122.26666666666668,0.0,0.0,2018-10-27 08:16:01,拖网
13599,29.75113888888889,122.26666666666668,0.1,0.0,2018-10-27 08:26:01,拖网
13599,29.751166666666666,122.26666666666668,0.1,0.0,2018-10-27 08:36:01,拖网
13599,29.75125,122.26430555555555,1.1,4.0,2018-10-27 08:46:01,拖网
13599,29.75019444444445,122.26491666666666,0.1,0.0,2018-10-27 08:56:01,拖网
13599,29.75011111111111,122.26483333333331,0.1,0.0,2018-10-27 09:06:01,拖网
13599,29.750055555555555,122.26469444444444,0.3,0.0,2018-10-27 09:16:01,拖网
13599,29.750055555555555,122.26475,0.2,0.0,2018-10-27 09:26:01,拖网
13599,29.75,122.26461111111112,0.2,0.0,2018-10-27 09:36:01,拖网
13599,29.750055555555555,122.26472222222222,0.1,0.0,2018-10-27 09:46:01,拖网
13599,29.750055555555555,122.26469444444444,0.1,0.0,2018-10-27 09:56:01,拖网
13599,29.750055555555555,122.26469444444444,0.2,0.0,2018-10-27 10:06:01,拖网
