渔船ID,lat,lon,速度,方向,time,type
7651,31.482916666666664,122.95855555555555,2.1,161.0,2018-10-07 15:09:01,围网
7651,31.476277777777767,122.95952777777778,2.6,162.0,2018-10-07 15:19:01,围网
7651,31.46933333333333,122.9604722222222,2.2,178.0,2018-10-07 15:29:01,围网
7651,31.46238888888889,122.96152777777776,2.3,185.0,2018-10-07 15:39:01,围网
7651,31.455444444444442,122.96238888888894,2.7,155.0,2018-10-07 15:49:01,围网
7651,31.448916666666666,122.96461111111113,2.4,156.0,2018-10-07 15:59:01,围网
7651,31.44238888888889,122.96561111111113,2.6,167.0,2018-10-07 16:09:01,围网
7651,31.43630555555556,122.96258333333334,2.7,220.0,2018-10-07 16:19:01,围网
7651,31.433138888888887,122.95580555555556,2.0,237.0,2018-10-07 16:30:01,围网
7651,31.429222222222233,122.95072222222224,1.6,228.0,2018-10-07 16:39:01,围网
7651,31.42513888888889,122.94525,2.0,230.0,2018-10-07 16:49:01,围网
7651,31.42158333333333,122.93933333333334,2.4,239.0,2018-10-07 16:59:01,围网
7651,31.418777777777766,122.93297222222223,2.4,247.0,2018-10-07 17:09:01,围网
7651,31.41691666666667,122.92633333333332,1.6,255.0,2018-10-07 17:19:01,围网
7651,31.415916666666664,122.91944444444445,1.7,270.0,2018-10-07 17:29:01,围网
7651,31.4155,122.91247222222222,2.3,0.0,2018-10-07 17:39:01,围网
7651,31.41525,122.90527777777778,2.6,0.0,2018-10-07 17:49:01,围网
7651,31.415416666666665,122.89786111111113,3.4,254.0,2018-10-07 18:00:01,围网
7651,31.415722222222207,122.89094444444444,2.8,273.0,2018-10-07 18:09:01,围网
7651,31.416166666666665,122.88375,2.1,277.0,2018-10-07 18:19:01,围网
7651,31.41675,122.87647222222222,2.4,274.0,2018-10-07 18:29:01,围网
7651,31.417361111111113,122.86922222222222,2.4,293.0,2018-10-07 18:39:01,围网
7651,31.418083333333332,122.86197222222219,2.3,289.0,2018-10-07 18:49:01,围网
7651,31.418722222222208,122.85469444444445,2.4,290.0,2018-10-07 18:59:01,围网
7651,31.41941666666667,122.84736111111107,2.1,285.0,2018-10-07 19:09:01,围网
7651,31.42055555555556,122.84002777777776,2.4,260.0,2018-10-07 19:19:01,围网
7651,31.42225,122.83266666666668,2.1,279.0,2018-10-07 19:29:01,围网
7651,31.423861111111112,122.82527777777777,2.1,290.0,2018-10-07 19:39:01,围网
7651,31.425305555555557,122.81788888888887,1.6,270.0,2018-10-07 19:49:01,围网
7651,31.426361111111113,122.81063888888887,2.9,276.0,2018-10-07 19:59:01,围网
7651,31.42741666666667,122.8034722222222,1.8,278.0,2018-10-07 20:09:01,围网
7651,31.42925,122.79625,3.1,307.0,2018-10-07 20:19:01,围网
7651,31.43183333333333,122.78905555555555,1.9,287.0,2018-10-07 20:29:01,围网
7651,31.43466666666667,122.78205555555556,2.8,299.0,2018-10-07 20:39:01,围网
7651,31.43663888888889,122.77502777777778,1.8,285.0,2018-10-07 20:49:01,围网
7651,31.43888888888889,122.76816666666666,2.3,296.0,2018-10-07 20:59:01,围网
7651,31.44188888888889,122.76163888888887,2.1,297.0,2018-10-07 21:09:01,围网
7651,31.44519444444445,122.75511111111106,1.6,293.0,2018-10-07 21:19:01,围网
7651,31.44880555555556,122.74938888888887,2.7,338.0,2018-10-07 21:29:01,围网
7651,31.450027777777766,122.75158333333331,1.9,324.0,2018-10-07 21:40:01,围网
7651,31.454611111111113,122.74886111111113,1.7,325.0,2018-10-07 21:49:01,围网
7651,31.459611111111112,122.74619444444444,2.1,338.0,2018-10-07 21:59:01,围网
7651,31.46436111111111,122.74369444444444,2.1,302.0,2018-10-07 22:09:01,围网
7651,31.468499999999995,122.74208333333333,1.8,342.0,2018-10-07 22:19:01,围网
7651,31.4715,122.74175,4.2,147.0,2018-10-07 22:29:01,围网
7651,31.461388888888887,122.75472222222223,5.9,162.0,2018-10-07 22:39:01,围网
7651,31.44841666666667,122.76866666666668,6.8,152.0,2018-10-07 22:49:01,围网
7651,31.43366666666667,122.77833333333334,6.9,171.0,2018-10-07 22:59:01,围网
7651,31.43344444444445,122.78297222222223,2.6,104.0,2018-10-07 23:09:01,围网
7651,31.43461111111111,122.78841666666666,1.8,80.0,2018-10-07 23:19:01,围网
7651,31.43525,122.79438888888888,2.1,82.0,2018-10-07 23:29:01,围网
7651,31.43569444444445,122.80033333333334,1.6,88.0,2018-10-07 23:39:01,围网
7651,31.43577777777778,122.80644444444445,2.5,128.0,2018-10-07 23:49:01,围网
7651,31.435972222222233,122.81286111111108,2.3,87.0,2018-10-07 23:59:01,围网
7651,31.43644444444445,122.82033333333334,1.7,100.0,2018-10-08 00:10:01,围网
7651,31.436555555555554,122.82633333333332,2.8,105.0,2018-10-08 00:19:01,围网
7651,31.4365,122.83322222222222,2.1,78.0,2018-10-08 00:30:01,围网
7651,31.43630555555556,122.83955555555555,2.6,82.0,2018-10-08 00:39:01,围网
7651,31.435944444444445,122.8463611111111,2.8,126.0,2018-10-08 00:49:01,围网
7651,31.43536111111111,122.85319444444444,2.5,116.0,2018-10-08 00:59:01,围网
7651,31.435166666666664,122.85994444444445,3.7,121.0,2018-10-08 01:09:01,围网
7651,31.43491666666667,122.86666666666666,1.9,99.0,2018-10-08 01:19:01,围网
7651,31.43469444444445,122.87333333333332,2.5,107.0,2018-10-08 01:29:01,围网
7651,31.43494444444445,122.88,2.7,113.0,2018-10-08 01:39:01,围网
7651,31.434361111111112,122.88666666666668,2.0,99.0,2018-10-08 01:49:01,围网
7651,31.43458333333333,122.89327777777778,2.4,102.0,2018-10-08 01:59:01,围网
7651,31.434361111111112,122.89975,2.3,102.0,2018-10-08 02:09:01,围网
7651,31.433555555555557,122.90647222222223,2.5,102.0,2018-10-08 02:19:01,围网
7651,31.43288888888889,122.91308333333332,1.9,78.0,2018-10-08 02:29:01,围网
7651,31.43125,122.91961111111112,2.3,114.0,2018-10-08 02:39:01,围网
7651,31.428916666666666,122.92644444444444,2.6,120.0,2018-10-08 02:50:01,围网
7651,31.42747222222223,122.93238888888894,1.8,91.0,2018-10-08 02:59:01,围网
7651,31.42552777777778,122.9385,1.8,124.0,2018-10-08 03:09:01,围网
7651,31.42294444444445,122.9445,2.4,108.0,2018-10-08 03:19:01,围网
7651,31.420222222222232,122.95038888888894,1.8,131.0,2018-10-08 03:29:01,围网
7651,31.41691666666667,122.95594444444444,2.2,132.0,2018-10-08 03:39:01,围网
7651,31.414305555555554,122.9615,1.9,119.0,2018-10-08 03:49:01,围网
7651,31.411166666666666,122.96675,2.1,126.0,2018-10-08 03:59:01,围网
7651,31.4085,122.97183333333334,2.0,115.0,2018-10-08 04:09:01,围网
7651,31.404305555555553,122.97622222222222,2.0,146.0,2018-10-08 04:19:01,围网
7651,31.39905555555555,122.97741666666668,2.1,283.0,2018-10-08 04:29:01,围网
7651,31.39980555555556,122.97463888888888,1.4,200.0,2018-10-08 04:39:01,围网
7651,31.40063888888889,122.97519444444444,6.4,27.0,2018-10-08 04:49:01,围网
7651,31.41325,122.9860277777778,5.7,36.0,2018-10-08 04:59:01,围网
7651,31.42738888888889,122.99486111111106,5.9,24.0,2018-10-08 05:09:01,围网
7651,31.4425,123.00200000000001,6.1,40.0,2018-10-08 05:19:01,围网
7651,31.451666666666664,123.00930555555556,3.1,207.0,2018-10-08 05:29:01,围网
7651,31.447111111111113,123.00375,2.1,0.0,2018-10-08 05:39:01,围网
7651,31.443666666666665,122.99866666666668,2.5,158.0,2018-10-08 05:49:01,围网
7651,31.440277777777766,122.99316666666668,2.3,205.0,2018-10-08 05:59:01,围网
7651,31.437305555555554,122.98691666666666,2.1,241.0,2018-10-08 06:10:01,围网
7651,31.43486111111111,122.98080555555555,2.3,255.0,2018-10-08 06:19:01,围网
7651,31.43258333333333,122.97441666666666,2.3,242.0,2018-10-08 06:29:01,围网
7651,31.43091666666667,122.9675277777778,2.1,257.0,2018-10-08 06:39:01,围网
7651,31.42886111111111,122.96111111111112,2.2,248.0,2018-10-08 06:49:01,围网
7651,31.42688888888889,122.95486111111113,1.8,229.0,2018-10-08 06:59:01,围网
7651,31.425027777777785,122.94863888888894,2.7,252.0,2018-10-08 07:09:01,围网
7651,31.423305555555558,122.94266666666668,1.7,269.0,2018-10-08 07:19:01,围网
7651,31.42275,122.93583333333332,2.1,266.0,2018-10-08 07:29:01,围网
