渔船ID,lat,lon,速度,方向,time,type
5621,30.764944444444453,122.27186111111112,8.0,36.0,2018-01-12 09:21:00,围网
5621,30.7835,122.28572222222222,7.8,43.0,2018-01-12 09:31:00,围网
5621,30.80258333333333,122.30005555555556,8.5,28.0,2018-01-12 09:41:00,围网
5621,30.821638888888888,122.31330555555556,8.0,24.0,2018-01-12 09:51:00,围网
5621,30.841555555555548,122.3287222222222,7.8,37.0,2018-01-12 10:01:45,围网
5621,30.89383333333333,122.37566666666666,6.4,46.0,2018-01-12 10:31:00,围网
5621,30.911222222222207,122.39408333333334,9.1,60.0,2018-01-12 10:41:00,围网
5621,30.94469444444445,122.43169444444445,8.7,49.0,2018-01-12 11:01:00,围网
5621,30.97925,122.46436111111113,8.4,46.0,2018-01-12 11:21:00,围网
5621,31.013055555555557,122.4950277777778,7.9,31.0,2018-01-12 11:41:00,围网
5621,31.030166666666666,122.50886111111107,6.8,34.0,2018-01-12 11:51:00,围网
5621,31.082916666666666,122.54213888888887,7.9,17.0,2018-01-12 12:20:59,围网
5621,31.10083333333333,122.5525,7.5,22.0,2018-01-12 12:30:59,围网
5621,31.11602777777778,122.56752777777777,7.2,32.0,2018-01-12 12:40:59,围网
5621,31.147666666666666,122.59438888888887,7.2,34.0,2018-01-12 13:01:00,围网
5621,31.163027777777767,122.60833333333332,7.5,22.0,2018-01-12 13:10:59,围网
5621,31.19675,122.6305,7.3,33.0,2018-01-12 13:30:59,围网
5621,31.23038888888889,122.65205555555555,6.1,39.0,2018-01-12 13:51:15,围网
5621,31.24675,122.66538888888893,6.2,30.0,2018-01-12 14:01:27,围网
5621,31.26294444444445,122.67566666666669,7.1,25.0,2018-01-12 14:10:59,围网
5621,31.279805555555555,122.68733333333334,7.6,32.0,2018-01-12 14:20:59,围网
5621,31.29444444444445,122.70372222222224,5.6,37.0,2018-01-12 14:30:59,围网
5621,31.32155555555555,122.74158333333334,9.1,71.0,2018-01-12 14:50:59,围网
5621,31.33283333333333,122.76286111111106,7.7,103.0,2018-01-12 15:00:59,围网
5621,31.341527777777767,122.78591666666668,8.5,100.0,2018-01-12 15:10:59,围网
5621,31.33758333333333,122.81316666666666,8.5,90.0,2018-01-12 15:20:59,围网
5621,31.333111111111112,122.84038888888887,8.2,97.0,2018-01-12 15:30:59,围网
5621,31.32833333333333,122.86741666666666,8.4,120.0,2018-01-12 15:40:59,围网
5621,31.34111111111111,122.88608333333332,6.5,36.0,2018-01-12 15:50:59,围网
5621,31.357055555555554,122.90197222222223,7.5,24.0,2018-01-12 16:00:59,围网
5621,31.37355555555556,122.91688888888888,7.7,33.0,2018-01-12 16:11:00,围网
5621,31.389833333333332,122.93191666666668,6.0,68.0,2018-01-12 16:20:59,围网
