渔船ID,lat,lon,速度,方向,time,type
2938,31.128277777777786,123.03113888888888,1.8,4.0,2018-03-02 13:05:01,拖网
2938,31.126527777777767,123.03394444444444,1.5,338.0,2018-03-02 13:15:01,拖网
2938,31.12958333333333,123.0332222222222,2.4,328.0,2018-03-02 13:25:01,拖网
2938,31.13405555555555,123.02833333333334,7.9,124.0,2018-03-02 13:35:01,拖网
2938,31.12086111111111,123.05138888888888,8.7,129.0,2018-03-02 13:45:01,拖网
2938,31.10758333333333,123.07561111111113,9.8,122.0,2018-03-02 13:55:01,拖网
2938,31.090611111111112,123.09838888888888,8.8,135.0,2018-03-02 14:05:01,拖网
2938,31.07244444444445,123.11911111111107,9.6,149.0,2018-03-02 14:15:01,拖网
2938,31.051861111111112,123.13902777777778,9.3,145.0,2018-03-02 14:25:01,拖网
2938,31.03086111111111,123.15905555555555,9.7,137.0,2018-03-02 14:35:01,拖网
2938,31.02419444444445,123.16861111111113,7.1,139.0,2018-03-02 14:45:01,拖网
2938,31.019416666666668,123.17388888888892,1.4,124.0,2018-03-02 14:55:01,拖网
2938,31.015888888888888,123.17825,1.7,126.0,2018-03-02 15:05:01,拖网
2938,31.014083333333332,123.18408333333332,2.0,109.0,2018-03-02 15:15:01,拖网
2938,31.01275,123.19022222222222,1.9,106.0,2018-03-02 15:25:01,拖网
2938,31.012027777777767,123.19619444444444,2.1,107.0,2018-03-02 15:35:01,拖网
2938,31.01083333333333,123.2020277777778,2.6,77.0,2018-03-02 15:45:01,拖网
2938,31.010361111111113,123.208,1.8,88.0,2018-03-02 15:55:01,拖网
2938,31.009138888888888,123.21388888888887,1.7,97.0,2018-03-02 16:05:01,拖网
2938,31.007444444444445,123.21977777777781,1.9,98.0,2018-03-02 16:15:01,拖网
2938,31.00508333333333,123.2255,2.3,106.0,2018-03-02 16:25:01,拖网
2938,31.00358333333333,123.23108333333332,1.7,98.0,2018-03-02 16:35:01,拖网
2938,31.00269444444445,123.23647222222223,1.5,105.0,2018-03-02 16:45:01,拖网
