渔船ID,lat,lon,速度,方向,time,type
15468,29.94102777777778,122.28988888888892,0.0,0.0,2020-10-08 16:37:56,拖网
15468,29.941,122.28991666666668,0.0,0.0,2020-10-08 16:47:56,拖网
15468,29.94102777777778,122.28994444444444,0.0,0.0,2020-10-08 16:57:56,拖网
15468,29.941055555555558,122.28997222222222,0.0,0.0,2020-10-08 17:07:56,拖网
15468,29.94102777777778,122.28988888888892,0.0,0.0,2020-10-08 17:17:56,拖网
15468,29.941,122.28994444444444,0.1,0.0,2020-10-08 17:27:56,拖网
15468,29.941055555555558,122.28988888888892,0.0,0.0,2020-10-08 17:37:55,拖网
15468,29.94108333333333,122.28991666666668,0.0,0.0,2020-10-08 17:47:55,拖网
15468,29.94108333333333,122.28983333333332,0.1,0.0,2020-10-08 17:57:55,拖网
15468,29.94108333333333,122.29,0.2,0.0,2020-10-08 18:07:55,拖网
15468,29.941055555555558,122.29005555555555,0.4,99.0,2020-10-08 18:17:55,拖网
15468,29.94113888888889,122.28983333333332,0.1,0.0,2020-10-08 18:27:55,拖网
15468,29.941194444444445,122.28975,0.4,112.0,2020-10-08 18:37:55,拖网
15468,29.941111111111113,122.2895,0.7,114.0,2020-10-08 18:47:55,拖网
15468,29.941222222222233,122.28911111111113,0.7,111.0,2020-10-08 18:57:55,拖网
15468,29.94102777777778,122.28983333333332,1.0,112.0,2020-10-08 19:07:55,拖网
15468,29.941111111111113,122.28963888888887,1.1,107.0,2020-10-08 19:17:55,拖网
15468,29.941194444444445,122.28927777777777,0.5,0.0,2020-10-08 19:28:04,拖网
15468,29.94102777777778,122.28988888888892,0.0,0.0,2020-10-08 19:38:25,拖网
15468,29.94094444444445,122.28988888888892,0.0,0.0,2020-10-08 19:47:55,拖网
15468,29.94102777777778,122.28991666666668,0.1,0.0,2020-10-08 19:57:55,拖网
15468,29.94108333333333,122.28988888888892,0.2,0.0,2020-10-08 20:07:55,拖网
15468,29.94094444444445,122.28986111111112,0.1,0.0,2020-10-08 20:17:55,拖网
15468,29.941,122.28994444444444,0.0,0.0,2020-10-08 20:27:55,拖网
15468,29.941,122.28991666666668,0.1,0.0,2020-10-08 20:37:55,拖网
15468,29.940972222222207,122.28988888888892,0.0,0.0,2020-10-08 20:47:55,拖网
15468,29.940972222222207,122.28991666666668,0.0,0.0,2020-10-08 20:57:55,拖网
15468,29.94094444444445,122.28986111111112,0.2,0.0,2020-10-08 21:07:55,拖网
15468,29.940972222222207,122.28991666666668,0.0,0.0,2020-10-08 21:17:55,拖网
15468,29.94102777777778,122.28986111111112,0.0,0.0,2020-10-08 21:27:55,拖网
15468,29.941,122.28988888888892,0.0,0.0,2020-10-08 21:37:55,拖网
15468,29.941,122.28988888888892,0.0,0.0,2020-10-08 21:47:55,拖网
15468,29.94102777777778,122.28986111111112,0.0,0.0,2020-10-08 21:57:55,拖网
15468,29.940972222222207,122.28988888888892,0.0,0.0,2020-10-08 22:17:38,拖网
15468,29.94108333333333,122.28986111111112,0.0,0.0,2020-10-08 22:27:38,拖网
15468,29.94108333333333,122.28983333333332,0.0,0.0,2020-10-08 22:37:38,拖网
15468,29.94102777777778,122.28980555555556,0.1,0.0,2020-10-08 22:47:38,拖网
15468,29.941055555555558,122.28988888888892,0.0,0.0,2020-10-08 22:57:37,拖网
15468,29.940972222222207,122.28980555555556,0.1,0.0,2020-10-08 23:07:37,拖网
15468,29.94088888888889,122.28997222222222,0.1,0.0,2020-10-08 23:17:54,拖网
15468,29.940972222222207,122.28991666666668,0.1,0.0,2020-10-08 23:27:54,拖网
15468,29.94102777777778,122.28980555555556,0.1,0.0,2020-10-08 23:37:54,拖网
15468,29.940916666666666,122.28991666666668,0.0,0.0,2020-10-08 23:47:54,拖网
15468,29.94102777777778,122.28988888888892,0.0,0.0,2020-10-08 23:57:54,拖网
15468,29.94108333333333,122.28986111111112,0.1,0.0,2020-10-09 00:07:54,拖网
15468,29.9405,122.29027777777776,0.3,0.0,2020-10-09 00:17:57,拖网
15468,29.941277777777767,122.2897222222222,0.1,0.0,2020-10-09 00:27:58,拖网
15468,29.94088888888889,122.28988888888892,0.0,0.0,2020-10-09 00:38:25,拖网
15468,29.941,122.28988888888892,0.0,0.0,2020-10-09 00:47:54,拖网
15468,29.941,122.28991666666668,0.0,0.0,2020-10-09 00:57:54,拖网
15468,29.94102777777778,122.28994444444444,0.1,0.0,2020-10-09 01:07:54,拖网
15468,29.941,122.28994444444444,0.0,0.0,2020-10-09 01:17:54,拖网
15468,29.94108333333333,122.28994444444444,0.0,0.0,2020-10-09 01:27:53,拖网
15468,29.941194444444445,122.28991666666668,0.0,0.0,2020-10-09 01:37:53,拖网
15468,29.941055555555558,122.28997222222222,0.0,0.0,2020-10-09 01:47:54,拖网
15468,29.94116666666667,122.28991666666668,0.1,0.0,2020-10-09 01:57:54,拖网
15468,29.940916666666666,122.28997222222222,0.2,0.0,2020-10-09 02:07:54,拖网
15468,29.94108333333333,122.28991666666668,0.5,116.0,2020-10-09 02:17:54,拖网
15468,29.94130555555556,122.28988888888892,0.6,164.0,2020-10-09 02:27:54,拖网
15468,29.94113888888889,122.28988888888892,0.4,0.0,2020-10-09 02:38:04,拖网
15468,29.941055555555558,122.28997222222222,0.1,0.0,2020-10-09 02:47:54,拖网
15468,29.941111111111113,122.28988888888892,0.1,0.0,2020-10-09 02:57:56,拖网
15468,29.94113888888889,122.28991666666668,0.1,0.0,2020-10-09 03:07:54,拖网
15468,29.94108333333333,122.29002777777777,0.0,0.0,2020-10-09 03:17:54,拖网
15468,29.941194444444445,122.28986111111112,0.0,0.0,2020-10-09 03:27:54,拖网
15468,29.94113888888889,122.28994444444444,0.0,0.0,2020-10-09 03:37:54,拖网
15468,29.941111111111113,122.28991666666668,0.0,0.0,2020-10-09 03:47:54,拖网
15468,29.94113888888889,122.28983333333332,0.0,0.0,2020-10-09 03:57:54,拖网
15468,29.941,122.29,0.0,0.0,2020-10-09 04:08:08,拖网
15468,29.941111111111113,122.28991666666668,0.1,0.0,2020-10-09 04:17:53,拖网
15468,29.94113888888889,122.28991666666668,0.2,0.0,2020-10-09 04:27:53,拖网
15468,29.941,122.29,0.3,0.0,2020-10-09 04:37:53,拖网
15468,29.94108333333333,122.28991666666668,0.1,0.0,2020-10-09 04:47:54,拖网
15468,29.941055555555558,122.28997222222222,0.7,141.0,2020-10-09 04:57:53,拖网
15468,29.941,122.29005555555555,0.5,150.0,2020-10-09 05:07:53,拖网
15468,29.94116666666667,122.28994444444444,0.0,0.0,2020-10-09 05:20:33,拖网
15468,29.940472222222233,122.2902222222222,0.5,0.0,2020-10-09 05:30:19,拖网
15468,29.940777777777786,122.29005555555555,0.2,0.0,2020-10-09 05:40:17,拖网
15468,29.94130555555556,122.28986111111112,0.0,0.0,2020-10-09 05:50:17,拖网
15468,29.941111111111113,122.28991666666668,0.1,0.0,2020-10-09 06:00:29,拖网
15468,29.941111111111113,122.28997222222222,0.1,0.0,2020-10-09 06:10:17,拖网
15468,29.94113888888889,122.28988888888892,0.1,0.0,2020-10-09 06:17:53,拖网
15468,29.94102777777778,122.28994444444444,0.1,0.0,2020-10-09 06:27:53,拖网
15468,29.941111111111113,122.28997222222222,0.0,0.0,2020-10-09 06:37:53,拖网
15468,29.941111111111113,122.28997222222222,0.4,0.0,2020-10-09 06:47:53,拖网
15468,29.94108333333333,122.28986111111112,0.2,0.0,2020-10-09 06:57:53,拖网
15468,29.940972222222207,122.28963888888887,0.3,0.0,2020-10-09 07:07:53,拖网
15468,29.94088888888889,122.28955555555555,0.5,263.0,2020-10-09 07:17:53,拖网
15468,29.94102777777778,122.28988888888892,0.0,0.0,2020-10-09 07:28:09,拖网
15468,29.94102777777778,122.28988888888892,0.0,0.0,2020-10-09 07:37:53,拖网
15468,29.94102777777778,122.28988888888892,0.0,0.0,2020-10-09 07:47:53,拖网
15468,29.94102777777778,122.28988888888892,0.0,0.0,2020-10-09 07:57:53,拖网
15468,29.940916666666666,122.28991666666668,0.0,0.0,2020-10-09 08:07:54,拖网
15468,29.94102777777778,122.28986111111112,0.0,0.0,2020-10-09 08:17:53,拖网
15468,29.94102777777778,122.28988888888892,0.0,0.0,2020-10-09 08:27:53,拖网
15468,29.941,122.28988888888892,0.0,0.0,2020-10-09 08:37:53,拖网
15468,29.940972222222207,122.28988888888892,0.0,0.0,2020-10-09 08:47:53,拖网
15468,29.94102777777778,122.28988888888892,0.0,0.0,2020-10-09 08:57:53,拖网
15468,29.94094444444445,122.28986111111112,0.0,0.0,2020-10-09 09:07:53,拖网
15468,29.940972222222207,122.28980555555556,0.2,0.0,2020-10-09 09:17:52,拖网
15468,29.941111111111113,122.28983333333332,0.1,0.0,2020-10-09 09:27:52,拖网
15468,29.940972222222207,122.28991666666668,0.1,0.0,2020-10-09 09:37:52,拖网
15468,29.94113888888889,122.28980555555556,0.0,0.0,2020-10-09 09:47:52,拖网
15468,29.94116666666667,122.28983333333332,0.0,0.0,2020-10-09 09:57:52,拖网
15468,29.941,122.28986111111112,0.0,0.0,2020-10-09 10:08:08,拖网
15468,29.94102777777778,122.28988888888892,0.0,0.0,2020-10-09 10:17:52,拖网
15468,29.94102777777778,122.28991666666668,0.0,0.0,2020-10-09 10:27:52,拖网
15468,29.94108333333333,122.28986111111112,0.0,0.0,2020-10-09 10:37:52,拖网
15468,29.94094444444445,122.28991666666668,0.0,0.0,2020-10-09 10:47:52,拖网
15468,29.941,122.28991666666668,0.0,0.0,2020-10-09 10:57:52,拖网
15468,29.941055555555558,122.28986111111112,0.0,0.0,2020-10-09 11:07:52,拖网
15468,29.940916666666666,122.29,0.0,0.0,2020-10-09 11:18:03,拖网
15468,29.94102777777778,122.28988888888892,0.0,0.0,2020-10-09 11:27:52,拖网
15468,29.94113888888889,122.28986111111112,0.1,0.0,2020-10-09 11:37:52,拖网
15468,29.94102777777778,122.28991666666668,0.0,0.0,2020-10-09 11:47:52,拖网
15468,29.94108333333333,122.28988888888892,0.2,0.0,2020-10-09 11:57:52,拖网
15468,29.94108333333333,122.28991666666668,0.1,0.0,2020-10-09 12:07:52,拖网
15468,29.941055555555558,122.28994444444444,0.0,0.0,2020-10-09 12:17:52,拖网
15468,29.941,122.28986111111112,0.0,0.0,2020-10-09 12:27:52,拖网
15468,29.941055555555558,122.28988888888892,0.0,0.0,2020-10-09 12:37:52,拖网
15468,29.941055555555558,122.28986111111112,0.0,0.0,2020-10-09 12:47:52,拖网
15468,29.94102777777778,122.28986111111112,0.0,0.0,2020-10-09 12:57:52,拖网
15468,29.941055555555558,122.28986111111112,0.0,0.0,2020-10-09 13:07:52,拖网
15468,29.941055555555558,122.28991666666668,0.3,0.0,2020-10-09 13:17:52,拖网
15468,29.94102777777778,122.28991666666668,0.3,0.0,2020-10-09 13:27:52,拖网
15468,29.941,122.28986111111112,0.0,0.0,2020-10-09 13:37:54,拖网
15468,29.941055555555558,122.28994444444444,0.2,0.0,2020-10-09 13:47:54,拖网
15468,29.941055555555558,122.28994444444444,0.0,0.0,2020-10-09 13:58:09,拖网
15468,29.94094444444445,122.28991666666668,0.0,0.0,2020-10-09 14:07:52,拖网
15468,29.94102777777778,122.29,0.0,0.0,2020-10-09 14:17:52,拖网
15468,29.94108333333333,122.29002777777777,0.0,0.0,2020-10-09 14:27:52,拖网
15468,29.941111111111113,122.29,0.2,0.0,2020-10-09 14:37:52,拖网
15468,29.94116666666667,122.28997222222222,0.1,0.0,2020-10-09 14:47:51,拖网
15468,29.941194444444445,122.28988888888892,0.1,0.0,2020-10-09 14:57:51,拖网
15468,29.941222222222233,122.28988888888892,0.0,0.0,2020-10-09 15:07:51,拖网
15468,29.94125,122.2897777777778,0.2,0.0,2020-10-09 15:17:51,拖网
15468,29.94130555555556,122.28986111111112,0.1,0.0,2020-10-09 15:27:51,拖网
