渔船ID,lat,lon,速度,方向,time,type
3272,30.60536111111111,123.40002777777778,1.3,95.0,2020-03-09 01:23:40,围网
3272,30.604888888888887,123.40025,0.5,0.0,2020-03-09 01:33:40,围网
3272,30.605,123.39933333333336,0.4,0.0,2020-03-09 01:43:40,围网
3272,30.605138888888888,123.39988888888894,2.1,163.0,2020-03-09 01:53:42,围网
3272,30.604833333333332,123.40013888888888,0.1,0.0,2020-03-09 02:03:40,围网
3272,30.604527777777786,123.40030555555555,0.4,0.0,2020-03-09 02:13:40,围网
3272,30.60447222222223,123.4002777777778,1.4,0.0,2020-03-09 02:23:40,围网
3272,30.60444444444445,123.4,0.3,0.0,2020-03-09 02:33:40,围网
3272,30.60433333333333,123.39963888888893,2.3,0.0,2020-03-09 02:43:45,围网
3272,30.604388888888888,123.39955555555555,0.4,0.0,2020-03-09 02:53:41,围网
3272,30.60436111111111,123.39938888888894,0.0,0.0,2020-03-09 03:03:57,围网
3272,30.60436111111111,123.39927777777778,0.6,228.0,2020-03-09 03:13:40,围网
3272,30.60441666666667,123.39905555555555,0.7,254.0,2020-03-09 03:23:40,围网
3272,30.60444444444445,123.39886111111113,0.6,0.0,2020-03-09 03:33:40,围网
3272,30.6045,123.39872222222223,1.4,187.0,2020-03-09 03:43:40,围网
3272,30.60458333333333,123.39833333333334,0.4,0.0,2020-03-09 03:53:40,围网
3272,30.60463888888889,123.39813888888894,1.2,307.0,2020-03-09 04:03:40,围网
3272,30.60475000000001,123.39805555555556,1.9,199.0,2020-03-09 04:13:40,围网
3272,30.60477777777778,123.398,1.5,86.0,2020-03-09 04:23:57,围网
3272,30.604972222222226,123.39783333333335,1.1,178.0,2020-03-09 04:33:40,围网
3272,30.60505555555555,123.39775,0.7,318.0,2020-03-09 04:43:40,围网
3272,30.605166666666666,123.39766666666668,0.3,0.0,2020-03-09 04:53:40,围网
3272,30.605305555555557,123.39758333333334,1.5,205.0,2020-03-09 05:03:40,围网
3272,30.605583333333332,123.39758333333334,0.7,239.0,2020-03-09 05:13:40,围网
3272,30.60416666666667,123.40227777777778,5.4,94.0,2020-03-09 05:23:40,围网
3272,30.600638888888888,123.39783333333335,3.4,293.0,2020-03-09 05:33:40,围网
3272,30.60116666666667,123.38705555555555,4.5,0.0,2020-03-09 05:43:40,围网
3272,30.601277777777767,123.3762222222222,2.9,278.0,2020-03-09 05:53:40,围网
3272,30.600777777777786,123.36525,2.7,0.0,2020-03-09 06:03:39,围网
3272,30.601944444444445,123.35425,4.3,275.0,2020-03-09 06:13:39,围网
3272,30.60463888888889,123.34297222222222,3.3,292.0,2020-03-09 06:23:57,围网
3272,30.606972222222232,123.33258333333332,3.8,290.0,2020-03-09 06:33:39,围网
3272,30.609472222222234,123.32163888888887,3.4,300.0,2020-03-09 06:43:39,围网
3272,30.611694444444453,123.31055555555555,3.5,286.0,2020-03-09 06:53:39,围网
3272,30.613833333333336,123.29933333333334,3.7,271.0,2020-03-09 07:03:39,围网
3272,30.616138888888887,123.28819444444444,4.4,282.0,2020-03-09 07:13:39,围网
3272,30.618111111111112,123.27694444444445,4.7,299.0,2020-03-09 07:23:39,围网
3272,30.61966666666667,123.26594444444444,3.3,270.0,2020-03-09 07:33:39,围网
3272,30.62188888888889,123.25838888888893,1.9,339.0,2020-03-09 07:43:39,围网
3272,30.62525,123.25186111111113,4.3,296.0,2020-03-09 07:53:39,围网
3272,30.62875,123.23802777777777,9.7,273.0,2020-03-09 08:03:39,围网
3272,30.633888888888887,123.2095,8.3,255.0,2020-03-09 08:13:39,围网
3272,30.635777777777786,123.18058333333332,8.2,293.0,2020-03-09 08:23:39,围网
3272,30.63663888888889,123.15183333333334,8.7,274.0,2020-03-09 08:33:39,围网
3272,30.642555555555553,123.1237777777778,9.2,276.0,2020-03-09 08:43:39,围网
3272,30.64619444444445,123.095,9.1,281.0,2020-03-09 08:53:39,围网
3272,30.663472222222207,123.04105555555556,9.1,259.0,2020-03-09 09:13:40,围网
