渔船ID,lat,lon,速度,方向,time,type
5680,30.682,123.33133333333332,2.4,108.0,2019-08-15 12:25:50,拖网
5680,30.679972222222233,123.33611111111112,1.5,97.0,2019-08-15 12:35:49,拖网
5680,30.68197222222223,123.33508333333332,1.8,253.0,2019-08-15 12:45:49,拖网
5680,30.682527777777786,123.33488888888887,1.9,64.0,2019-08-15 12:56:07,拖网
5680,30.68261111111111,123.33794444444445,2.6,214.0,2019-08-15 13:05:49,拖网
5680,30.68030555555556,123.34225,0.9,112.0,2019-08-15 13:15:49,拖网
5680,30.682444444444453,123.3435,1.1,139.0,2019-08-15 13:25:49,拖网
5680,30.67686111111113,123.3509722222222,2.3,156.0,2019-08-15 13:35:49,拖网
5680,30.672527777777766,123.3552222222222,2.1,147.0,2019-08-15 13:45:49,拖网
5680,30.66786111111111,123.35908333333332,2.3,183.0,2019-08-15 13:55:49,拖网
5680,30.663055555555548,123.36263888888887,2.0,156.0,2019-08-15 14:05:49,拖网
5680,30.658027777777786,123.36588888888888,1.7,158.0,2019-08-15 14:15:49,拖网
5680,30.65286111111111,123.3689722222222,2.3,178.0,2019-08-15 14:25:49,拖网
5680,30.64763888888889,123.37194444444445,2.2,150.0,2019-08-15 14:35:49,拖网
5680,30.642611111111112,123.37566666666666,2.8,169.0,2019-08-15 14:45:51,拖网
5680,30.637888888888888,123.3799722222222,2.6,145.0,2019-08-15 14:55:49,拖网
5680,30.63291666666667,123.38394444444445,1.9,134.0,2019-08-15 15:05:49,拖网
5680,30.62783333333333,123.38758333333334,2.1,141.0,2019-08-15 15:15:49,拖网
5680,30.6225,123.39080555555556,2.0,175.0,2019-08-15 15:25:49,拖网
5680,30.612111111111112,123.39694444444444,2.0,129.0,2019-08-15 15:45:49,拖网
5680,30.607027777777766,123.40013888888888,1.6,164.0,2019-08-15 15:55:49,拖网
5680,30.60208333333333,123.40288888888894,2.2,145.0,2019-08-15 16:05:49,拖网
5680,30.59697222222222,123.40569444444445,1.4,293.0,2019-08-15 16:25:49,拖网
5680,30.599805555555548,123.40405555555556,0.2,0.0,2019-08-15 16:35:49,拖网
5680,30.59725,123.40458333333332,3.2,100.0,2019-08-15 16:45:49,拖网
5680,30.59408333333333,123.40386111111113,0.3,0.0,2019-08-15 16:55:49,拖网
5680,30.59058333333333,123.40436111111113,1.2,215.0,2019-08-15 17:05:49,拖网
5680,30.586305555555555,123.40413888888894,0.8,181.0,2019-08-15 17:15:49,拖网
5680,30.58422222222222,123.40441666666666,1.1,200.0,2019-08-15 17:25:49,拖网
5680,30.582722222222234,123.4044722222222,3.1,41.0,2019-08-15 17:35:48,拖网
5680,30.58894444444445,123.40200000000002,1.3,305.0,2019-08-15 17:45:48,拖网
5680,30.59044444444444,123.39600000000002,1.4,257.0,2019-08-15 17:55:48,拖网
5680,30.592222222222233,123.39044444444444,4.0,270.0,2019-08-15 18:06:06,拖网
5680,30.59358333333333,123.38475,3.0,252.0,2019-08-15 18:15:48,拖网
5680,30.59575,123.37930555555555,2.2,268.0,2019-08-15 18:25:48,拖网
5680,30.59683333333333,123.37277777777777,3.7,305.0,2019-08-15 18:35:50,拖网
5680,30.59919444444445,123.36655555555555,2.2,298.0,2019-08-15 18:46:07,拖网
5680,30.60236111111111,123.3613611111111,4.5,258.0,2019-08-15 18:55:48,拖网
5680,30.604805555555558,123.3552222222222,3.9,271.0,2019-08-15 19:05:48,拖网
5680,30.60763888888889,123.34913888888887,3.1,305.0,2019-08-15 19:15:48,拖网
5680,30.611472222222233,123.34402777777777,2.2,308.0,2019-08-15 19:25:48,拖网
5680,30.61591666666667,123.33963888888887,2.1,344.0,2019-08-15 19:35:48,拖网
5680,30.62075,123.33572222222222,1.9,343.0,2019-08-15 19:45:48,拖网
5680,30.62594444444445,123.33233333333332,2.5,330.0,2019-08-15 19:55:48,拖网
5680,30.631166666666665,123.32913888888888,2.6,325.0,2019-08-15 20:05:48,拖网
5680,30.636138888888887,123.32513888888887,1.7,329.0,2019-08-15 20:15:48,拖网
5680,30.6405,123.3205,3.1,323.0,2019-08-15 20:25:48,拖网
5680,30.645138888888887,123.31619444444445,1.3,0.0,2019-08-15 20:35:48,拖网
5680,30.64997222222223,123.3115,3.0,304.0,2019-08-15 20:46:07,拖网
5680,30.654277777777768,123.30711111111113,3.1,296.0,2019-08-15 20:55:48,拖网
5680,30.65894444444445,123.30294444444445,2.2,336.0,2019-08-15 21:05:48,拖网
5680,30.66372222222222,123.299,2.2,343.0,2019-08-15 21:15:48,拖网
5680,30.668527777777786,123.29511111111113,2.6,331.0,2019-08-15 21:25:48,拖网
5680,30.669722222222234,123.29258333333334,0.9,178.0,2019-08-15 21:35:48,拖网
5680,30.669638888888887,123.29344444444445,2.4,36.0,2019-08-15 21:45:48,拖网
5680,30.673027777777786,123.29158333333334,1.3,260.0,2019-08-15 21:55:48,拖网
5680,30.67886111111111,123.2909722222222,8.6,14.0,2019-08-15 22:05:48,拖网
5680,30.700944444444442,123.30405555555555,9.0,41.0,2019-08-15 22:15:47,拖网
5680,30.72225,123.31830555555555,9.1,32.0,2019-08-15 22:25:47,拖网
5680,30.744222222222234,123.33425,5.3,33.0,2019-08-15 22:35:47,拖网
5680,30.76525,123.35138888888888,9.8,58.0,2019-08-15 22:45:47,拖网
5680,30.78802777777778,123.3667222222222,10.3,3.0,2019-08-15 22:55:47,拖网
5680,30.80911111111111,123.38405555555555,11.4,25.0,2019-08-15 23:05:47,拖网
5680,30.83072222222221,123.40194444444445,10.2,10.0,2019-08-15 23:15:52,拖网
5680,30.85375,123.41497222222222,9.0,47.0,2019-08-15 23:26:07,拖网
5680,30.87511111111111,123.43072222222223,9.8,36.0,2019-08-15 23:35:47,拖网
5680,30.89375,123.44966666666667,9.0,59.0,2019-08-15 23:45:47,拖网
5680,30.91225,123.47033333333334,10.0,17.0,2019-08-15 23:55:47,拖网
5680,30.93261111111111,123.48936111111112,9.9,52.0,2019-08-16 00:05:47,拖网
5680,30.953777777777766,123.50583333333331,10.1,29.0,2019-08-16 00:15:47,拖网
5680,30.97683333333333,123.52136111111106,8.9,32.0,2019-08-16 00:25:47,拖网
5680,31.00213888888889,123.53288888888888,8.4,18.0,2019-08-16 00:35:47,拖网
5680,31.012611111111113,123.53836111111107,1.1,63.0,2019-08-16 00:45:47,拖网
5680,31.01619444444445,123.54363888888888,3.1,80.0,2019-08-16 00:55:47,拖网
5680,31.01583333333333,123.55136111111106,2.0,95.0,2019-08-16 01:05:47,拖网
5680,31.014388888888888,123.55802777777777,2.3,94.0,2019-08-16 01:15:47,拖网
5680,31.01391666666667,123.56458333333332,2.1,84.0,2019-08-16 01:25:47,拖网
5680,31.014194444444453,123.57125,1.6,89.0,2019-08-16 01:35:47,拖网
5680,31.014138888888887,123.57788888888888,1.9,77.0,2019-08-16 01:45:47,拖网
5680,31.0135,123.58441666666666,2.1,94.0,2019-08-16 01:55:47,拖网
5680,31.012611111111113,123.59111111111108,2.0,117.0,2019-08-16 02:06:06,拖网
5680,31.01144444444445,123.59741666666666,2.5,90.0,2019-08-16 02:15:47,拖网
5680,31.00941666666667,123.60372222222222,2.2,114.0,2019-08-16 02:25:46,拖网
5680,31.00577777777778,123.60894444444445,3.3,190.0,2019-08-16 02:35:46,拖网
5680,31.00083333333333,123.61238888888887,2.2,151.0,2019-08-16 02:45:46,拖网
5680,30.99663888888889,123.61636111111108,2.2,146.0,2019-08-16 02:55:46,拖网
5680,30.99358333333333,123.62208333333332,1.9,123.0,2019-08-16 03:05:46,拖网
5680,30.99055555555556,123.62766666666668,2.0,128.0,2019-08-16 03:15:46,拖网
5680,30.98716666666667,123.63294444444445,2.6,118.0,2019-08-16 03:25:46,拖网
5680,30.98408333333333,123.63830555555555,2.3,125.0,2019-08-16 03:35:46,拖网
5680,30.980888888888888,123.64336111111112,1.9,116.0,2019-08-16 03:45:46,拖网
5680,30.97775,123.6484722222222,2.6,126.0,2019-08-16 03:55:45,拖网
5680,30.97363888888889,123.65291666666668,1.8,150.0,2019-08-16 04:05:45,拖网
5680,30.968777777777767,123.65616666666668,2.0,177.0,2019-08-16 04:15:45,拖网
5680,30.96397222222221,123.65858333333334,2.8,129.0,2019-08-16 04:25:46,拖网
5680,30.95922222222222,123.66038888888887,1.8,166.0,2019-08-16 04:35:46,拖网
5680,30.95480555555556,123.66186111111112,1.9,150.0,2019-08-16 04:45:45,拖网
5680,30.95675,123.66383333333334,0.4,0.0,2019-08-16 04:55:45,拖网
5680,30.95669444444445,123.66377777777781,0.7,161.0,2019-08-16 05:05:45,拖网
5680,30.95711111111111,123.6670277777778,2.4,0.0,2019-08-16 05:15:46,拖网
5680,30.95952777777777,123.66972222222223,1.6,58.0,2019-08-16 05:26:07,拖网
5680,30.96094444444445,123.67294444444444,2.1,32.0,2019-08-16 05:35:45,拖网
5680,30.963666666666665,123.67708333333331,1.7,60.0,2019-08-16 05:45:45,拖网
5680,30.96808333333333,123.67533333333334,7.6,286.0,2019-08-16 05:55:45,拖网
5680,30.96933333333333,123.65038888888893,7.8,247.0,2019-08-16 06:05:45,拖网
5680,30.974305555555553,123.62616666666666,8.2,297.0,2019-08-16 06:15:45,拖网
5680,30.98466666666667,123.60352777777777,8.4,268.0,2019-08-16 06:25:45,拖网
5680,30.996777777777766,123.58147222222222,8.1,332.0,2019-08-16 06:35:45,拖网
5680,31.005527777777786,123.57866666666666,6.1,348.0,2019-08-16 06:45:45,拖网
5680,31.01144444444445,123.57569444444445,2.8,276.0,2019-08-16 06:55:45,拖网
5680,31.013638888888888,123.56808333333332,2.7,295.0,2019-08-16 07:05:45,拖网
5680,31.015666666666664,123.5615,2.4,296.0,2019-08-16 07:15:45,拖网
5680,31.017805555555555,123.555,2.2,307.0,2019-08-16 07:25:45,拖网
5680,31.02097222222222,123.54905555555555,2.0,298.0,2019-08-16 07:35:45,拖网
5680,31.02458333333333,123.54316666666666,1.5,300.0,2019-08-16 07:45:45,拖网
5680,31.027777777777786,123.53666666666666,3.0,321.0,2019-08-16 07:56:06,拖网
5680,31.031527777777768,123.53105555555555,2.9,311.0,2019-08-16 08:05:44,拖网
5680,31.03463888888889,123.52469444444445,2.4,298.0,2019-08-16 08:15:44,拖网
5680,31.037861111111113,123.51855555555555,2.2,312.0,2019-08-16 08:25:44,拖网
5680,31.04183333333333,123.51286111111106,2.3,276.0,2019-08-16 08:35:44,拖网
5680,31.045666666666666,123.50708333333333,2.5,281.0,2019-08-16 08:45:44,拖网
5680,31.050666666666665,123.50236111111107,2.0,322.0,2019-08-16 08:55:44,拖网
5680,31.054805555555557,123.49675,2.1,321.0,2019-08-16 09:05:44,拖网
5680,31.059,123.49141666666668,2.4,310.0,2019-08-16 09:15:44,拖网
5680,31.06330555555556,123.48611111111113,2.6,326.0,2019-08-16 09:25:44,拖网
5680,31.067527777777766,123.48094444444445,2.1,298.0,2019-08-16 09:35:44,拖网
5680,31.07036111111111,123.47516666666668,2.0,322.0,2019-08-16 09:45:44,拖网
5680,31.07441666666667,123.47022222222222,1.6,318.0,2019-08-16 09:55:44,拖网
5680,31.07919444444445,123.46561111111113,1.8,291.0,2019-08-16 10:06:05,拖网
5680,31.084138888888887,123.4632777777778,2.9,19.0,2019-08-16 10:15:44,拖网
5680,31.09036111111111,123.46197222222222,2.1,325.0,2019-08-16 10:25:44,拖网
5680,31.09358333333333,123.45636111111112,2.1,278.0,2019-08-16 10:35:44,拖网
5680,31.095861111111113,123.45141666666666,1.4,294.0,2019-08-16 10:45:44,拖网
5680,31.099527777777766,123.44780555555555,1.1,331.0,2019-08-16 10:55:44,拖网
5680,31.1035,123.44513888888888,2.0,342.0,2019-08-16 11:05:44,拖网
5680,31.10525,123.44425,0.4,0.0,2019-08-16 11:15:44,拖网
5680,31.103305555555558,123.44644444444445,0.6,0.0,2019-08-16 11:25:44,拖网
5680,31.104833333333332,123.44763888888887,0.5,0.0,2019-08-16 11:35:44,拖网
5680,31.10625,123.44869444444444,0.3,0.0,2019-08-16 11:45:44,拖网
5680,31.104527777777786,123.43644444444445,9.0,280.0,2019-08-16 11:55:44,拖网
5680,31.10388888888889,123.42291666666668,2.5,116.0,2019-08-16 12:05:44,拖网
5680,31.10238888888889,123.41975,1.5,131.0,2019-08-16 12:15:44,拖网
5680,31.101527777777786,123.42255555555555,4.9,145.0,2019-08-16 12:25:44,拖网
5680,31.09858333333333,123.42744444444445,3.0,97.0,2019-08-16 12:35:44,拖网
5680,31.095194444444445,123.4375,2.5,126.0,2019-08-16 12:55:43,拖网
5680,31.092861111111112,123.44261111111112,1.8,121.0,2019-08-16 13:06:06,拖网
5680,31.090527777777766,123.44736111111106,1.7,140.0,2019-08-16 13:15:43,拖网
5680,31.087916666666665,123.45230555555555,2.0,122.0,2019-08-16 13:25:43,拖网
5680,31.08558333333333,123.45794444444445,2.6,121.0,2019-08-16 13:35:43,拖网
5680,31.08158333333333,123.4615,1.4,153.0,2019-08-16 13:45:43,拖网
5680,31.078111111111113,123.46622222222223,2.2,159.0,2019-08-16 13:55:43,拖网
5680,31.07536111111111,123.47202777777778,1.9,133.0,2019-08-16 14:05:43,拖网
5680,31.0725,123.47780555555555,2.0,124.0,2019-08-16 14:15:43,拖网
5680,31.069277777777767,123.48327777777777,1.8,138.0,2019-08-16 14:25:43,拖网
5680,31.066194444444445,123.48908333333334,1.6,126.0,2019-08-16 14:35:43,拖网
5680,31.062527777777767,123.49438888888888,1.5,149.0,2019-08-16 14:45:43,拖网
5680,31.05880555555556,123.49966666666668,2.0,127.0,2019-08-16 14:55:43,拖网
5680,31.05530555555556,123.50519444444444,2.5,141.0,2019-08-16 15:05:43,拖网
5680,31.05175,123.511,2.1,133.0,2019-08-16 15:16:06,拖网
5680,31.047305555555557,123.51494444444445,1.7,142.0,2019-08-16 15:25:43,拖网
5680,31.043194444444445,123.51980555555555,1.6,129.0,2019-08-16 15:35:43,拖网
5680,31.039222222222207,123.5247777777778,2.4,127.0,2019-08-16 15:45:43,拖网
5680,31.03533333333333,123.52988888888888,1.8,115.0,2019-08-16 15:55:43,拖网
5680,31.03144444444445,123.53486111111107,1.7,128.0,2019-08-16 16:05:43,拖网
5680,31.02761111111111,123.5397222222222,1.9,96.0,2019-08-16 16:15:43,拖网
5680,31.024777777777768,123.54513888888887,1.3,102.0,2019-08-16 16:25:43,拖网
5680,31.02277777777777,123.55036111111113,1.6,139.0,2019-08-16 16:35:43,拖网
5680,31.018305555555557,123.55405555555555,1.4,127.0,2019-08-16 16:45:43,拖网
5680,31.014027777777766,123.55736111111106,1.6,159.0,2019-08-16 16:55:43,拖网
5680,31.00966666666667,123.56047222222222,2.9,174.0,2019-08-16 17:05:43,拖网
5680,31.005388888888888,123.5635,1.9,156.0,2019-08-16 17:15:43,拖网
5680,31.001,123.56647222222222,2.5,168.0,2019-08-16 17:25:43,拖网
5680,30.996527777777786,123.56886111111106,1.9,148.0,2019-08-16 17:35:47,拖网
5680,30.99152777777777,123.56997222222222,1.7,156.0,2019-08-16 17:45:43,拖网
5680,30.99061111111111,123.5702222222222,1.1,318.0,2019-08-16 17:55:43,拖网
5680,30.99238888888889,123.5684722222222,0.4,0.0,2019-08-16 18:06:05,拖网
5680,30.990305555555555,123.56625,0.6,358.0,2019-08-16 18:15:42,拖网
5680,30.98777777777779,123.56266666666669,1.6,211.0,2019-08-16 18:25:42,拖网
5680,30.98252777777777,123.6044722222222,6.1,25.0,2019-08-16 18:45:42,拖网
5680,30.98544444444445,123.60511111111107,3.1,340.0,2019-08-16 18:55:42,拖网
5680,30.98830555555556,123.59905555555555,2.4,277.0,2019-08-16 19:05:42,拖网
5680,30.99008333333333,123.59275,1.7,288.0,2019-08-16 19:15:42,拖网
5680,30.992027777777786,123.58644444444445,2.1,277.0,2019-08-16 19:25:42,拖网
5680,30.993972222222233,123.58,2.0,296.0,2019-08-16 19:35:42,拖网
5680,30.99786111111111,123.57466666666666,2.0,333.0,2019-08-16 19:45:42,拖网
5680,31.002305555555555,123.56994444444445,1.8,322.0,2019-08-16 19:55:42,拖网
5680,31.007527777777767,123.56663888888887,1.9,337.0,2019-08-16 20:05:42,拖网
5680,31.011999999999997,123.5619722222222,1.5,323.0,2019-08-16 20:15:42,拖网
5680,31.01616666666667,123.55672222222222,2.3,318.0,2019-08-16 20:25:42,拖网
5680,31.019805555555553,123.55116666666667,2.1,0.0,2019-08-16 20:35:43,拖网
5680,31.02383333333333,123.54505555555555,2.3,301.0,2019-08-16 20:46:06,拖网
5680,31.02758333333333,123.53963888888887,2.1,327.0,2019-08-16 20:55:42,拖网
5680,31.031388888888888,123.534,2.2,311.0,2019-08-16 21:05:42,拖网
5680,31.035138888888888,123.52827777777777,2.6,339.0,2019-08-16 21:15:42,拖网
5680,31.039055555555557,123.52269444444444,2.5,325.0,2019-08-16 21:25:42,拖网
5680,31.042805555555557,123.51691666666666,2.3,308.0,2019-08-16 21:35:42,拖网
5680,31.046805555555554,123.51138888888887,2.4,312.0,2019-08-16 21:45:42,拖网
5680,31.05086111111111,123.50583333333331,1.8,310.0,2019-08-16 21:55:42,拖网
5680,31.05491666666667,123.50047222222223,2.3,309.0,2019-08-16 22:05:42,拖网
5680,31.058833333333336,123.49536111111112,2.0,294.0,2019-08-16 22:15:42,拖网
5680,31.06222222222221,123.49002777777777,1.7,293.0,2019-08-16 22:25:42,拖网
5680,31.065638888888888,123.48516666666669,2.3,0.0,2019-08-16 22:35:42,拖网
5680,31.068972222222207,123.48025,0.8,0.0,2019-08-16 22:45:41,拖网
5680,31.07252777777777,123.47569444444444,1.6,0.0,2019-08-16 22:55:41,拖网
5680,31.07625,123.47147222222223,2.2,0.0,2019-08-16 23:05:41,拖网
5680,31.08025,123.46738888888888,0.3,0.0,2019-08-16 23:15:41,拖网
5680,31.084416666666666,123.46322222222223,1.9,315.0,2019-08-16 23:26:06,拖网
5680,31.088361111111112,123.45969444444445,1.5,319.0,2019-08-16 23:35:41,拖网
5680,31.09244444444445,123.45619444444445,2.4,332.0,2019-08-16 23:45:41,拖网
5680,31.09658333333333,123.45294444444444,2.6,333.0,2019-08-16 23:55:41,拖网
5680,31.10075,123.44991666666668,2.1,326.0,2019-08-17 00:04:40,拖网
5680,31.104861111111113,123.4470277777778,2.9,341.0,2019-08-17 00:14:40,拖网
5680,31.107527777777786,123.44658333333334,1.6,134.0,2019-08-17 00:24:40,拖网
5680,31.10747222222223,123.44819444444445,1.5,54.0,2019-08-17 00:34:40,拖网
5680,31.111472222222233,123.44902777777777,2.7,19.0,2019-08-17 00:44:40,拖网
5680,31.116722222222233,123.4500277777778,1.9,3.0,2019-08-17 00:54:40,拖网
5680,31.10316666666667,123.44991666666668,7.0,196.0,2019-08-17 01:04:40,拖网
5680,31.09458333333333,123.44811111111113,2.3,109.0,2019-08-17 01:14:40,拖网
5680,31.089166666666664,123.45130555555555,0.9,152.0,2019-08-17 01:24:40,拖网
5680,31.08758333333333,123.45711111111113,1.3,110.0,2019-08-17 01:34:40,拖网
5680,31.086944444444452,123.4634722222222,2.4,98.0,2019-08-17 01:44:40,拖网
