渔船ID,lat,lon,速度,方向,time,type
16973,30.252111111111113,122.30291666666666,0.0,0.0,2019-09-14 02:38:58,刺网
16973,30.25208333333333,122.30291666666666,0.0,0.0,2019-09-14 02:43:58,刺网
16973,30.25208333333333,122.30291666666666,0.0,0.0,2019-09-14 02:48:58,刺网
16973,30.25208333333333,122.30291666666666,0.0,0.0,2019-09-14 02:53:58,刺网
16973,30.25208333333333,122.30288888888887,0.0,0.0,2019-09-14 02:58:58,刺网
16973,30.25208333333333,122.30288888888887,0.0,0.0,2019-09-14 02:59:00,刺网
16973,30.25208333333333,122.30288888888887,0.0,0.0,2019-09-14 03:03:58,刺网
16973,30.25208333333333,122.30288888888887,0.0,0.0,2019-09-14 03:08:58,刺网
16973,30.25208333333333,122.30291666666666,0.0,0.0,2019-09-14 03:13:58,刺网
16973,30.252055555555554,122.30291666666666,0.0,0.0,2019-09-14 03:18:58,刺网
16973,30.252055555555554,122.30291666666666,0.0,0.0,2019-09-14 03:23:58,刺网
16973,30.252055555555554,122.30291666666666,0.0,0.0,2019-09-14 03:24:00,刺网
16973,30.252055555555554,122.30288888888887,0.0,0.0,2019-09-14 03:28:58,刺网
16973,30.25208333333333,122.30288888888887,0.0,0.0,2019-09-14 03:33:58,刺网
16973,30.252055555555554,122.30288888888887,0.0,0.0,2019-09-14 03:38:58,刺网
16973,30.252111111111113,122.30291666666666,0.0,0.0,2019-09-14 03:43:58,刺网
16973,30.252111111111113,122.30291666666666,0.0,0.0,2019-09-14 03:44:00,刺网
16973,30.25208333333333,122.30288888888887,0.0,0.0,2019-09-14 03:48:58,刺网
16973,30.252055555555554,122.30291666666666,0.0,0.0,2019-09-14 03:53:58,刺网
16973,30.25208333333333,122.30291666666666,0.0,0.0,2019-09-14 03:58:57,刺网
16973,30.25208333333333,122.30291666666666,0.0,0.0,2019-09-14 03:58:58,刺网
16973,30.25208333333333,122.30291666666666,0.0,0.0,2019-09-14 04:03:57,刺网
16973,30.252055555555554,122.30288888888887,0.0,0.0,2019-09-14 04:08:57,刺网
16973,30.252055555555554,122.30288888888887,0.0,0.0,2019-09-14 04:08:57,刺网
16973,30.25208333333333,122.30291666666666,0.0,0.0,2019-09-14 04:13:57,刺网
