渔船ID,lat,lon,速度,方向,time,type
13946,29.888222222222232,122.37233333333332,0.0,0.0,2020-09-05 21:52:27,刺网
13946,29.888222222222232,122.37233333333332,0.0,0.0,2020-09-05 22:01:58,刺网
13946,29.888222222222232,122.37233333333332,0.0,0.0,2020-09-05 22:11:58,刺网
13946,29.888222222222232,122.37233333333332,0.0,0.0,2020-09-05 22:21:58,刺网
13946,29.888222222222232,122.37233333333332,0.1,0.0,2020-09-05 22:31:58,刺网
13946,29.88825000000001,122.37227777777778,0.2,0.0,2020-09-05 22:41:58,刺网
13946,29.88827777777778,122.37233333333332,0.0,0.0,2020-09-05 22:51:58,刺网
13946,29.888222222222232,122.37233333333332,0.0,0.0,2020-09-05 23:01:58,刺网
13946,29.888222222222232,122.37233333333332,0.1,0.0,2020-09-05 23:11:58,刺网
13946,29.88825000000001,122.37233333333332,0.1,0.0,2020-09-05 23:21:58,刺网
13946,29.88825000000001,122.37236111111108,0.1,0.0,2020-09-05 23:31:58,刺网
13946,29.888222222222232,122.37236111111108,0.0,0.0,2020-09-05 23:41:58,刺网
13946,29.888222222222232,122.37236111111108,0.0,0.0,2020-09-05 23:52:02,刺网
13946,29.888222222222232,122.37230555555556,0.2,0.0,2020-09-06 00:02:26,刺网
13946,29.88825000000001,122.37233333333332,0.3,0.0,2020-09-06 00:11:58,刺网
13946,29.888222222222232,122.37227777777778,0.1,0.0,2020-09-06 00:21:58,刺网
13946,29.88825000000001,122.37233333333332,0.1,0.0,2020-09-06 00:32:02,刺网
13946,29.888222222222232,122.37233333333332,0.0,0.0,2020-09-06 00:41:58,刺网
13946,29.88827777777778,122.37233333333332,0.1,0.0,2020-09-06 00:51:59,刺网
13946,29.888222222222232,122.37236111111108,0.3,0.0,2020-09-06 01:01:58,刺网
13946,29.888222222222232,122.37233333333332,0.0,0.0,2020-09-06 01:11:58,刺网
13946,29.888222222222232,122.37233333333332,0.1,0.0,2020-09-06 01:21:57,刺网
13946,29.888222222222232,122.37233333333332,0.1,0.0,2020-09-06 01:31:57,刺网
13946,29.88825000000001,122.37233333333332,0.2,0.0,2020-09-06 01:41:57,刺网
13946,29.888222222222232,122.37236111111108,0.2,0.0,2020-09-06 01:51:57,刺网
13946,29.888222222222232,122.37233333333332,0.3,0.0,2020-09-06 02:01:58,刺网
13946,29.88816666666667,122.37236111111108,0.3,0.0,2020-09-06 02:12:01,刺网
13946,29.88825000000001,122.37233333333332,0.0,0.0,2020-09-06 02:22:25,刺网
13946,29.88825000000001,122.37230555555556,0.0,0.0,2020-09-06 02:31:57,刺网
13946,29.88825000000001,122.37230555555556,0.0,0.0,2020-09-06 02:41:57,刺网
13946,29.88825000000001,122.37230555555556,0.0,0.0,2020-09-06 02:51:57,刺网
13946,29.88825000000001,122.37233333333332,0.0,0.0,2020-09-06 03:01:57,刺网
13946,29.88825000000001,122.37233333333332,0.1,0.0,2020-09-06 03:11:57,刺网
13946,29.888222222222232,122.37230555555556,0.0,0.0,2020-09-06 03:21:57,刺网
13946,29.888222222222232,122.37233333333332,0.0,0.0,2020-09-06 03:31:57,刺网
13946,29.88825000000001,122.37233333333332,0.0,0.0,2020-09-06 03:41:57,刺网
13946,29.888222222222232,122.37233333333332,0.0,0.0,2020-09-06 03:51:57,刺网
13946,29.888222222222232,122.37233333333332,0.0,0.0,2020-09-06 04:01:57,刺网
13946,29.88819444444445,122.37236111111108,0.1,0.0,2020-09-06 04:11:57,刺网
13946,29.88819444444445,122.37230555555556,0.4,0.0,2020-09-06 04:21:57,刺网
13946,29.888222222222232,122.37233333333332,0.4,0.0,2020-09-06 04:31:57,刺网
13946,29.888222222222232,122.37233333333332,0.0,0.0,2020-09-06 04:41:57,刺网
13946,29.88825000000001,122.37233333333332,0.0,0.0,2020-09-06 04:51:57,刺网
13946,29.88825000000001,122.37216666666666,0.1,0.0,2020-09-06 05:01:57,刺网
13946,29.88827777777778,122.37225,0.4,0.0,2020-09-06 05:11:56,刺网
13946,29.88816666666667,122.37241666666668,0.2,0.0,2020-09-06 05:21:57,刺网
13946,29.888305555555558,122.37219444444445,1.4,0.0,2020-09-06 05:31:59,刺网
13946,29.88816666666667,122.37241666666668,0.2,0.0,2020-09-06 05:41:57,刺网
13946,29.88819444444445,122.37241666666668,0.4,0.0,2020-09-06 05:52:01,刺网
13946,29.888222222222232,122.37230555555556,0.0,0.0,2020-09-06 06:02:25,刺网
13946,29.888222222222232,122.37233333333332,0.0,0.0,2020-09-06 06:11:56,刺网
13946,29.88825000000001,122.37230555555556,0.0,0.0,2020-09-06 06:21:56,刺网
13946,29.888222222222232,122.37227777777778,0.0,0.0,2020-09-06 06:31:56,刺网
13946,29.888222222222232,122.37227777777778,0.0,0.0,2020-09-06 06:41:56,刺网
13946,29.888222222222232,122.37230555555556,0.0,0.0,2020-09-06 06:51:56,刺网
13946,29.888222222222232,122.37225,0.0,0.0,2020-09-06 07:01:56,刺网
13946,29.88827777777778,122.37230555555556,0.0,0.0,2020-09-06 07:11:56,刺网
13946,29.88827777777778,122.37230555555556,0.0,0.0,2020-09-06 07:21:56,刺网
13946,29.88825000000001,122.37227777777778,0.0,0.0,2020-09-06 07:31:56,刺网
13946,29.88825000000001,122.37230555555556,0.0,0.0,2020-09-06 07:41:56,刺网
13946,29.88825000000001,122.37227777777778,0.0,0.0,2020-09-06 07:51:56,刺网
13946,29.88825000000001,122.37230555555556,0.0,0.0,2020-09-06 08:01:56,刺网
13946,29.888222222222232,122.37227777777778,0.0,0.0,2020-09-06 08:11:56,刺网
13946,29.888222222222232,122.37230555555556,0.2,0.0,2020-09-06 08:21:59,刺网
