渔船ID,lat,lon,速度,方向,time,type
7764,29.590555555555554,123.51563888888887,0.0,0.0,2018-04-20 18:08:01,刺网
7764,29.584944444444453,123.51486111111107,2.3,183.0,2018-04-20 18:18:01,刺网
7764,29.579,123.51430555555555,2.1,170.0,2018-04-20 18:28:01,刺网
7764,29.573694444444442,123.51391666666666,1.9,195.0,2018-04-20 18:38:01,刺网
7764,29.56786111111111,123.51244444444444,2.3,200.0,2018-04-20 18:48:01,刺网
7764,29.562972222222232,123.5112777777778,1.6,183.0,2018-04-20 18:58:01,刺网
7764,29.562916666666666,123.499,9.1,276.0,2018-04-20 19:08:01,刺网
7764,29.571,123.47180555555555,9.0,306.0,2018-04-20 19:18:01,刺网
7764,29.5855,123.4515,4.1,300.0,2018-04-20 19:28:01,刺网
7764,29.589666666666666,123.43508333333334,10.4,334.0,2018-04-20 19:38:01,刺网
7764,29.61175,123.4140277777778,9.9,326.0,2018-04-20 19:48:01,刺网
7764,29.63813888888889,123.40255555555555,10.4,339.0,2018-04-20 19:58:01,刺网
7764,29.66619444444445,123.38494444444444,11.0,332.0,2018-04-20 20:08:01,刺网
7764,29.689555555555554,123.36688888888888,11.8,276.0,2018-04-20 20:18:01,刺网
7764,29.71008333333333,123.35700000000001,10.1,56.0,2018-04-20 20:28:01,刺网
7764,29.70480555555556,123.3887777777778,10.0,111.0,2018-04-20 20:38:01,刺网
7764,29.692472222222232,123.41855555555556,10.5,110.0,2018-04-20 20:48:01,刺网
7764,29.67925,123.44747222222222,9.9,120.0,2018-04-20 20:58:01,刺网
7764,29.666527777777766,123.47647222222223,10.4,109.0,2018-04-20 21:08:01,刺网
7764,29.65697222222222,123.50711111111113,10.2,112.0,2018-04-20 21:18:01,刺网
7764,29.64986111111111,123.53841666666666,10.4,110.0,2018-04-20 21:28:01,刺网
7764,29.646,123.56991666666669,8.9,101.0,2018-04-20 21:38:01,刺网
7764,29.655305555555554,123.5794722222222,5.2,34.0,2018-04-20 21:48:01,刺网
7764,29.659388888888888,123.58691666666664,0.2,0.0,2018-04-20 21:58:01,刺网
7764,29.659805555555554,123.58663888888887,0.1,0.0,2018-04-20 22:08:01,刺网
7764,29.659972222222233,123.58641666666666,0.2,0.0,2018-04-20 22:18:01,刺网
7764,29.660138888888888,123.58616666666668,0.3,0.0,2018-04-20 22:28:01,刺网
7764,29.66033333333333,123.58605555555555,0.1,0.0,2018-04-20 22:38:01,刺网
7764,29.660666666666664,123.58569444444444,0.2,0.0,2018-04-20 22:48:01,刺网
7764,29.66094444444445,123.58513888888888,0.3,43.0,2018-04-20 22:58:01,刺网
7764,29.661277777777766,123.58483333333332,0.5,337.0,2018-04-20 23:08:01,刺网
7764,29.661555555555548,123.58444444444444,0.2,282.0,2018-04-20 23:18:01,刺网
7764,29.66188888888889,123.58413888888887,0.4,308.0,2018-04-20 23:28:01,刺网
7764,29.66233333333333,123.58363888888887,0.4,289.0,2018-04-20 23:38:01,刺网
7764,29.66263888888889,123.58330555555555,0.1,0.0,2018-04-20 23:48:01,刺网
7764,29.66308333333333,123.58291666666666,0.4,264.0,2018-04-20 23:58:01,刺网
7764,29.66338888888889,123.58261111111106,0.4,13.0,2018-04-21 00:08:01,刺网
7764,29.66358333333333,123.58238888888887,0.4,306.0,2018-04-21 00:18:01,刺网
7764,29.66397222222221,123.58208333333332,0.3,0.0,2018-04-21 00:28:01,刺网
7764,29.664222222222207,123.58180555555555,0.2,0.0,2018-04-21 00:38:01,刺网
7764,29.66447222222222,123.58166666666666,0.2,0.0,2018-04-21 00:48:01,刺网
7764,29.66469444444445,123.58161111111107,0.1,0.0,2018-04-21 00:58:01,刺网
7764,29.664805555555553,123.58155555555555,0.3,0.0,2018-04-21 01:08:01,刺网
7764,29.66483333333333,123.58144444444444,0.4,0.0,2018-04-21 01:18:01,刺网
7764,29.66494444444445,123.58144444444444,0.3,0.0,2018-04-21 01:28:01,刺网
7764,29.66508333333333,123.58147222222222,0.2,0.0,2018-04-21 01:38:01,刺网
7764,29.665111111111113,123.58141666666666,0.3,0.0,2018-04-21 01:48:01,刺网
7764,29.665138888888887,123.58158333333333,0.5,126.0,2018-04-21 01:58:01,刺网
7764,29.665166666666664,123.58163888888888,0.6,218.0,2018-04-21 02:08:01,刺网
7764,29.665166666666664,123.58161111111107,0.3,41.0,2018-04-21 02:18:01,刺网
7764,29.665166666666664,123.58166666666666,0.1,0.0,2018-04-21 02:28:01,刺网
7764,29.665194444444445,123.58163888888888,0.4,4.0,2018-04-21 02:38:01,刺网
7764,29.665166666666664,123.58166666666666,0.1,0.0,2018-04-21 02:48:01,刺网
7764,29.663805555555548,123.58352777777776,3.6,87.0,2018-04-21 02:58:01,刺网
7764,29.6675,123.60227777777777,9.2,359.0,2018-04-21 03:08:01,刺网
7764,29.693305555555558,123.60230555555556,9.3,4.0,2018-04-21 03:18:01,刺网
7764,29.71908333333333,123.6004722222222,9.1,357.0,2018-04-21 03:28:01,刺网
7764,29.746055555555557,123.60038888888887,9.8,355.0,2018-04-21 03:38:01,刺网
7764,29.772388888888887,123.60013888888888,9.1,357.0,2018-04-21 03:48:01,刺网
7764,29.798472222222234,123.60041666666666,9.3,0.0,2018-04-21 03:58:01,刺网
7764,29.82597222222222,123.60044444444445,9.6,353.0,2018-04-21 04:08:01,刺网
7764,29.85102777777778,123.60052777777777,9.5,1.0,2018-04-21 04:18:01,刺网
7764,29.877027777777766,123.60058333333332,9.2,354.0,2018-04-21 04:28:01,刺网
7764,29.90286111111111,123.60011111111106,9.4,3.0,2018-04-21 04:38:01,刺网
7764,29.92838888888889,123.59805555555555,9.3,3.0,2018-04-21 04:48:01,刺网
7764,29.93425,123.60338888888887,10.6,169.0,2018-04-21 04:58:01,刺网
7764,29.92955555555556,123.60675,0.5,239.0,2018-04-21 05:08:01,刺网
