渔船ID,lat,lon,速度,方向,time,type
15426,29.775305555555555,122.55061111111112,8.0,109.0,2018-12-17 11:46:04,拖网
15426,29.767027777777766,122.573,7.8,112.0,2018-12-17 11:55:36,拖网
15426,29.7585,122.59605555555555,7.8,114.0,2018-12-17 12:05:36,拖网
15426,29.750888888888888,122.61919444444445,7.5,105.0,2018-12-17 12:15:36,拖网
15426,29.74361111111111,122.64202777777778,7.1,95.0,2018-12-17 12:25:36,拖网
15426,29.738277777777785,122.66494444444444,7.9,108.0,2018-12-17 12:35:36,拖网
15426,29.733,122.68813888888893,7.9,100.0,2018-12-17 12:45:36,拖网
15426,29.728527777777767,122.71247222222222,7.9,80.0,2018-12-17 12:55:36,拖网
15426,29.725666666666665,122.73797222222224,7.8,85.0,2018-12-17 13:05:36,拖网
15426,29.723749999999995,122.76297222222222,8.0,103.0,2018-12-17 13:15:36,拖网
15426,29.715416666666666,122.78347222222222,8.3,106.0,2018-12-17 13:25:36,拖网
15426,29.70875,122.80847222222219,8.1,106.0,2018-12-17 13:35:36,拖网
15426,29.700027777777766,122.83266666666668,8.7,130.0,2018-12-17 13:45:36,拖网
15426,29.69163888888889,122.85713888888887,8.5,115.0,2018-12-17 13:55:36,拖网
15426,29.6805,122.88122222222222,8.3,127.0,2018-12-17 14:06:03,拖网
15426,29.67538888888889,122.90463888888893,8.5,106.0,2018-12-17 14:15:36,拖网
15426,29.668861111111113,122.92891666666668,7.9,91.0,2018-12-17 14:25:36,拖网
15426,29.663305555555556,122.95191666666666,7.7,113.0,2018-12-17 14:35:36,拖网
15426,29.66644444444445,122.95619444444445,6.5,6.0,2018-12-17 14:45:36,拖网
15426,29.67191666666667,122.95877777777778,1.7,13.0,2018-12-17 14:55:36,拖网
15426,29.67691666666667,122.95847222222223,1.7,358.0,2018-12-17 15:05:35,拖网
15426,29.68183333333333,122.95761111111106,2.1,340.0,2018-12-17 15:15:35,拖网
15426,29.68683333333333,122.95625,1.9,8.0,2018-12-17 15:25:35,拖网
15426,29.69188888888889,122.9565,2.1,40.0,2018-12-17 15:35:35,拖网
15426,29.697027777777766,122.95694444444445,1.7,356.0,2018-12-17 15:45:35,拖网
15426,29.70213888888889,122.95786111111113,1.7,3.0,2018-12-17 15:55:35,拖网
15426,29.707472222222233,122.95836111111113,2.0,1.0,2018-12-17 16:05:35,拖网
15426,29.71263888888889,122.96,2.2,41.0,2018-12-17 16:15:35,拖网
15426,29.71775,122.96208333333333,1.8,2.0,2018-12-17 16:25:35,拖网
15426,29.722805555555553,122.96408333333332,1.5,0.0,2018-12-17 16:35:35,拖网
15426,29.72816666666667,122.96594444444445,2.1,30.0,2018-12-17 16:46:04,拖网
15426,29.73319444444445,122.96713888888893,2.0,357.0,2018-12-17 16:55:35,拖网
15426,29.738611111111112,122.96816666666666,1.9,8.0,2018-12-17 17:05:35,拖网
15426,29.744055555555555,122.96888888888887,1.9,11.0,2018-12-17 17:15:35,拖网
15426,29.74933333333333,122.97080555555556,2.5,11.0,2018-12-17 17:25:35,拖网
15426,29.75486111111111,122.97200000000001,1.8,11.0,2018-12-17 17:35:35,拖网
15426,29.760472222222226,122.97172222222223,2.4,20.0,2018-12-17 17:45:35,拖网
15426,29.766055555555557,122.97238888888893,2.3,0.0,2018-12-17 17:55:35,拖网
15426,29.771611111111113,122.97344444444445,1.9,4.0,2018-12-17 18:05:35,拖网
15426,29.776999999999997,122.97433333333332,2.1,18.0,2018-12-17 18:15:35,拖网
15426,29.78233333333333,122.97525,1.9,349.0,2018-12-17 18:25:35,拖网
15426,29.787722222222232,122.97605555555555,1.8,15.0,2018-12-17 18:35:35,拖网
15426,29.79302777777778,122.9772777777778,2.4,17.0,2018-12-17 18:45:35,拖网
15426,29.79827777777778,122.97725,2.0,7.0,2018-12-17 18:55:35,拖网
15426,29.80344444444445,122.97672222222224,2.0,343.0,2018-12-17 19:05:35,拖网
15426,29.80858333333333,122.97677777777778,2.0,10.0,2018-12-17 19:15:35,拖网
15426,29.81375,122.97813888888888,1.4,16.0,2018-12-17 19:25:35,拖网
15426,29.81861111111111,122.9802777777778,1.9,8.0,2018-12-17 19:35:35,拖网
15426,29.82352777777778,122.98194444444445,1.7,10.0,2018-12-17 19:45:35,拖网
15426,29.828166666666664,122.98408333333332,1.2,16.0,2018-12-17 19:55:35,拖网
15426,29.832,122.98713888888894,1.5,135.0,2018-12-17 20:06:02,拖网
15426,29.82847222222221,122.98811111111112,1.2,201.0,2018-12-17 20:15:34,拖网
15426,29.82708333333333,122.98786111111113,0.2,0.0,2018-12-17 20:25:34,拖网
15426,29.82597222222222,122.99038888888887,0.4,134.0,2018-12-17 20:35:34,拖网
15426,29.82188888888889,122.99055555555556,8.2,207.0,2018-12-17 20:45:34,拖网
15426,29.81511111111111,122.99044444444445,2.0,147.0,2018-12-17 20:55:34,拖网
15426,29.81063888888889,122.99369444444444,1.9,148.0,2018-12-17 21:05:34,拖网
15426,29.80680555555556,122.99744444444444,1.8,143.0,2018-12-17 21:15:34,拖网
15426,29.802916666666665,123.00108333333333,2.3,138.0,2018-12-17 21:25:34,拖网
15426,29.79963888888889,123.00563888888892,2.4,108.0,2018-12-17 21:35:34,拖网
15426,29.796555555555557,123.01047222222222,2.0,121.0,2018-12-17 21:45:34,拖网
15426,29.792666666666666,123.01394444444445,2.2,164.0,2018-12-17 21:55:34,拖网
15426,29.782916666666665,123.01722222222222,2.3,167.0,2018-12-17 22:15:34,拖网
15426,29.777972222222232,123.0185277777778,2.1,168.0,2018-12-17 22:25:34,拖网
15426,29.77288888888889,123.01952777777778,2.1,174.0,2018-12-17 22:35:34,拖网
15426,29.767888888888887,123.02105555555555,2.2,150.0,2018-12-17 22:45:34,拖网
15426,29.76286111111111,123.0225,2.2,161.0,2018-12-17 22:55:34,拖网
15426,29.757472222222226,123.02352777777777,1.6,162.0,2018-12-17 23:05:57,拖网
15426,29.752472222222234,123.02394444444445,2.0,173.0,2018-12-17 23:15:34,拖网
15426,29.74733333333333,123.02419444444445,2.6,155.0,2018-12-17 23:25:34,拖网
15426,29.74216666666667,123.02458333333333,1.7,166.0,2018-12-17 23:35:34,拖网
15426,29.737111111111112,123.02652777777777,2.0,148.0,2018-12-17 23:45:34,拖网
15426,29.732194444444445,123.0285,1.9,155.0,2018-12-17 23:55:34,拖网
15426,29.72738888888889,123.03033333333336,1.3,166.0,2018-12-18 00:05:34,拖网
15426,29.72275,123.0317777777778,1.9,155.0,2018-12-18 00:15:34,拖网
15426,29.71808333333333,123.03311111111113,1.5,157.0,2018-12-18 00:25:34,拖网
15426,29.71338888888889,123.03436111111112,2.1,159.0,2018-12-18 00:35:34,拖网
15426,29.70855555555556,123.03530555555555,2.0,166.0,2018-12-18 00:45:34,拖网
15426,29.703861111111113,123.03611111111113,2.0,164.0,2018-12-18 00:55:33,拖网
15426,29.699305555555554,123.03666666666666,1.9,181.0,2018-12-18 01:05:33,拖网
15426,29.69491666666667,123.03713888888888,1.9,149.0,2018-12-18 01:15:33,拖网
15426,29.69061111111111,123.03752777777777,1.6,161.0,2018-12-18 01:25:33,拖网
15426,29.68630555555556,123.0377777777778,2.3,177.0,2018-12-18 01:35:33,拖网
15426,29.681777777777786,123.03752777777777,1.7,169.0,2018-12-18 01:45:40,拖网
15426,29.67741666666667,123.03688888888887,1.9,156.0,2018-12-18 01:55:33,拖网
15426,29.673055555555557,123.037,2.4,178.0,2018-12-18 02:06:01,拖网
15426,29.67438888888889,123.03544444444445,0.7,316.0,2018-12-18 02:15:33,拖网
15426,29.676,123.0347777777778,0.3,127.0,2018-12-18 02:25:33,拖网
15426,29.67508333333333,123.03491666666666,0.6,237.0,2018-12-18 02:35:33,拖网
15426,29.67,123.03427777777777,1.0,7.0,2018-12-18 02:45:33,拖网
15426,29.676305555555558,123.03880555555556,1.8,357.0,2018-12-18 02:55:33,拖网
15426,29.681555555555555,123.03855555555555,1.5,356.0,2018-12-18 03:05:33,拖网
15426,29.68658333333333,123.03794444444445,2.0,5.0,2018-12-18 03:15:33,拖网
15426,29.69163888888889,123.03719444444445,1.8,347.0,2018-12-18 03:25:33,拖网
15426,29.69672222222221,123.03594444444445,2.0,352.0,2018-12-18 03:35:32,拖网
15426,29.701638888888887,123.03483333333332,2.2,353.0,2018-12-18 03:45:33,拖网
15426,29.70633333333333,123.03316666666666,1.5,330.0,2018-12-18 03:55:33,拖网
15426,29.710916666666666,123.03158333333332,2.0,321.0,2018-12-18 04:05:33,拖网
15426,29.71558333333333,123.0299722222222,1.7,345.0,2018-12-18 04:15:33,拖网
15426,29.720194444444445,123.02838888888893,1.3,347.0,2018-12-18 04:25:33,拖网
15426,29.72513888888889,123.02672222222223,1.4,340.0,2018-12-18 04:35:33,拖网
15426,29.73005555555555,123.02508333333334,1.8,329.0,2018-12-18 04:45:33,拖网
15426,29.735027777777766,123.02352777777777,1.9,359.0,2018-12-18 04:55:41,拖网
15426,29.73966666666667,123.0215277777778,2.0,334.0,2018-12-18 05:05:42,拖网
15426,29.74475,123.01963888888888,1.8,342.0,2018-12-18 05:16:00,拖网
15426,29.74925,123.01791666666666,1.8,335.0,2018-12-18 05:25:33,拖网
15426,29.754166666666666,123.01713888888894,1.6,349.0,2018-12-18 05:35:33,拖网
15426,29.75925,123.01702777777778,1.7,359.0,2018-12-18 05:45:33,拖网
15426,29.764388888888888,123.01658333333332,1.7,354.0,2018-12-18 05:55:32,拖网
15426,29.76955555555555,123.01652777777777,1.6,344.0,2018-12-18 06:05:32,拖网
15426,29.77480555555555,123.01661111111108,2.3,10.0,2018-12-18 06:15:32,拖网
15426,29.78,123.01661111111108,1.9,6.0,2018-12-18 06:25:32,拖网
15426,29.78508333333333,123.01702777777778,1.4,354.0,2018-12-18 06:35:32,拖网
15426,29.78986111111111,123.0162777777778,1.3,5.0,2018-12-18 06:45:32,拖网
15426,29.794472222222232,123.01638888888887,1.4,355.0,2018-12-18 06:55:32,拖网
15426,29.79888888888889,123.0162777777778,1.3,4.0,2018-12-18 07:05:32,拖网
15426,29.802916666666665,123.0162777777778,1.2,354.0,2018-12-18 07:15:32,拖网
15426,29.806638888888887,123.0162777777778,1.5,345.0,2018-12-18 07:25:32,拖网
15426,29.810388888888887,123.01608333333333,1.1,4.0,2018-12-18 07:35:32,拖网
15426,29.81133333333333,123.01841666666668,1.5,175.0,2018-12-18 07:45:32,拖网
15426,29.80683333333333,123.01894444444444,1.8,204.0,2018-12-18 07:55:32,拖网
15426,29.806444444444452,123.01725,0.8,19.0,2018-12-18 08:05:59,拖网
15426,29.807388888888887,123.01869444444445,0.7,58.0,2018-12-18 08:15:32,拖网
15426,29.807527777777786,123.01975,4.2,310.0,2018-12-18 08:25:32,拖网
15426,29.81063888888889,123.00316666666667,3.4,283.0,2018-12-18 08:35:32,拖网
15426,29.80969444444445,123.00383333333332,0.8,77.0,2018-12-18 08:45:32,拖网
15426,29.810277777777767,123.00594444444445,1.5,245.0,2018-12-18 08:55:32,拖网
15426,29.80313888888889,122.99969444444444,1.6,186.0,2018-12-18 09:05:32,拖网
15426,29.79875,123.00005555555555,1.7,171.0,2018-12-18 09:15:32,拖网
15426,29.79425,123.00141666666666,2.0,156.0,2018-12-18 09:25:32,拖网
15426,29.78972222222223,123.00355555555555,1.4,151.0,2018-12-18 09:35:32,拖网
15426,29.785222222222234,123.00572222222223,1.7,161.0,2018-12-18 09:45:32,拖网
15426,29.780416666666664,123.00741666666669,1.7,162.0,2018-12-18 09:55:32,拖网
15426,29.77572222222221,123.00997222222222,2.0,145.0,2018-12-18 10:05:32,拖网
15426,29.77111111111111,123.01177777777778,1.8,179.0,2018-12-18 10:15:32,拖网
15426,29.76619444444445,123.01275,2.0,155.0,2018-12-18 10:25:32,拖网
15426,29.761333333333337,123.01325,1.8,182.0,2018-12-18 10:35:32,拖网
15426,29.75141666666667,123.01536111111112,2.6,156.0,2018-12-18 10:55:31,拖网
15426,29.7465,123.01716666666668,1.8,167.0,2018-12-18 11:05:31,拖网
15426,29.74163888888889,123.01816666666666,1.8,175.0,2018-12-18 11:15:31,拖网
15426,29.736694444444453,123.01741666666666,1.9,185.0,2018-12-18 11:25:31,拖网
15426,29.73155555555555,123.01633333333334,1.8,197.0,2018-12-18 11:36:00,拖网
15426,29.726861111111113,123.01533333333334,1.6,195.0,2018-12-18 11:45:31,拖网
15426,29.72183333333333,123.01547222222223,1.5,169.0,2018-12-18 11:55:31,拖网
15426,29.717388888888888,123.01788888888888,1.8,190.0,2018-12-18 12:05:31,拖网
15426,29.71244444444445,123.01766666666668,1.8,187.0,2018-12-18 12:15:31,拖网
15426,29.7075,123.0172777777778,2.1,191.0,2018-12-18 12:25:31,拖网
15426,29.70261111111111,123.01702777777778,1.6,189.0,2018-12-18 12:35:31,拖网
15426,29.69775000000001,123.01661111111108,1.7,181.0,2018-12-18 12:45:31,拖网
15426,29.69283333333333,123.01608333333333,1.5,188.0,2018-12-18 12:55:31,拖网
15426,29.68813888888889,123.0155277777778,1.7,190.0,2018-12-18 13:05:31,拖网
15426,29.68338888888889,123.01513888888887,1.6,183.0,2018-12-18 13:15:31,拖网
15426,29.67875,123.0149722222222,1.9,181.0,2018-12-18 13:25:31,拖网
15426,29.67369444444445,123.01488888888888,1.5,192.0,2018-12-18 13:36:00,拖网
15426,29.66936111111111,123.01469444444444,1.7,180.0,2018-12-18 13:45:31,拖网
15426,29.66488888888889,123.01444444444445,1.6,165.0,2018-12-18 13:55:31,拖网
15426,29.660611111111113,123.01430555555555,1.5,175.0,2018-12-18 14:05:31,拖网
15426,29.656416666666665,123.0137777777778,1.5,190.0,2018-12-18 14:15:31,拖网
15426,29.652361111111112,123.0127222222222,1.3,195.0,2018-12-18 14:25:31,拖网
15426,29.64852777777779,123.0109722222222,1.4,203.0,2018-12-18 14:35:31,拖网
15426,29.65033333333333,123.0095,1.8,355.0,2018-12-18 14:45:31,拖网
15426,29.654138888888887,123.01100000000001,1.4,79.0,2018-12-18 14:55:31,拖网
15426,29.65513888888889,123.01180555555555,1.0,37.0,2018-12-18 15:05:31,拖网
15426,29.65558333333333,123.01316666666666,2.5,160.0,2018-12-18 15:15:31,拖网
15426,29.64383333333333,123.01275,4.3,179.0,2018-12-18 15:25:31,拖网
15426,29.63025,123.00986111111106,1.2,220.0,2018-12-18 15:35:30,拖网
15426,29.636777777777766,123.01338888888893,2.3,0.0,2018-12-18 15:45:30,拖网
15426,29.6425,123.01358333333332,2.5,359.0,2018-12-18 15:55:30,拖网
15426,29.64836111111111,123.01283333333332,2.0,343.0,2018-12-18 16:05:58,拖网
15426,29.653666666666666,123.01213888888887,2.1,356.0,2018-12-18 16:15:30,拖网
15426,29.65933333333333,123.01172222222223,2.0,348.0,2018-12-18 16:25:30,拖网
15426,29.665027777777766,123.0112777777778,1.9,349.0,2018-12-18 16:35:30,拖网
15426,29.67058333333333,123.01086111111113,2.2,349.0,2018-12-18 16:45:30,拖网
15426,29.67619444444445,123.01036111111112,1.9,341.0,2018-12-18 16:55:30,拖网
15426,29.68188888888889,123.00986111111106,1.9,349.0,2018-12-18 17:05:30,拖网
15426,29.6875,123.00980555555556,1.9,6.0,2018-12-18 17:15:30,拖网
15426,29.69311111111111,123.00980555555556,2.1,349.0,2018-12-18 17:25:30,拖网
15426,29.698722222222226,123.00963888888887,2.2,6.0,2018-12-18 17:35:30,拖网
15426,29.71569444444444,123.0085,1.9,357.0,2018-12-18 18:05:30,拖网
15426,29.721277777777768,123.00763888888888,2.1,351.0,2018-12-18 18:15:30,拖网
15426,29.72697222222222,123.00663888888887,2.0,354.0,2018-12-18 18:25:30,拖网
15426,29.738555555555557,123.00536111111113,2.4,9.0,2018-12-18 18:45:30,拖网
15426,29.777027777777768,123.02380555555555,1.8,0.0,2018-12-19 09:25:26,拖网
15426,29.782,123.02691666666666,2.1,44.0,2018-12-19 09:35:26,拖网
15426,29.78688888888889,123.03019444444445,2.5,32.0,2018-12-19 09:45:26,拖网
15426,29.79166666666667,123.0337222222222,1.7,1.0,2018-12-19 09:55:26,拖网
15426,29.797472222222233,123.033,1.6,346.0,2018-12-19 10:05:57,拖网
15426,29.80225,123.03266666666669,1.9,354.0,2018-12-19 10:15:26,拖网
15426,29.807305555555555,123.03294444444445,1.6,350.0,2018-12-19 10:25:26,拖网
15426,29.81033333333333,123.03555555555555,1.3,101.0,2018-12-19 10:35:26,拖网
15426,29.80863888888889,123.03825,0.7,141.0,2018-12-19 10:45:26,拖网
15426,29.80919444444445,123.03988888888892,1.5,47.0,2018-12-19 10:55:26,拖网
15426,29.811694444444445,123.0425277777778,1.0,34.0,2018-12-19 11:05:25,拖网
15426,29.814027777777767,123.03936111111106,5.4,293.0,2018-12-19 11:15:25,拖网
15426,29.81952777777777,123.03097222222222,0.9,355.0,2018-12-19 11:25:25,拖网
15426,29.82116666666667,123.03294444444445,1.9,214.0,2018-12-19 11:35:25,拖网
15426,29.81372222222221,123.03091666666668,1.4,179.0,2018-12-19 11:45:25,拖网
15426,29.80919444444445,123.02980555555555,2.1,163.0,2018-12-19 11:55:25,拖网
15426,29.804055555555554,123.03141666666666,1.7,150.0,2018-12-19 12:05:25,拖网
15426,29.79936111111111,123.0332222222222,1.9,170.0,2018-12-19 12:15:25,拖网
15426,29.79466666666667,123.03466666666668,0.8,0.0,2018-12-19 12:25:25,拖网
15426,29.78958333333333,123.03538888888887,2.2,149.0,2018-12-19 12:35:41,拖网
15426,29.784805555555558,123.03630555555556,1.4,172.0,2018-12-19 12:45:25,拖网
15426,29.779722222222233,123.03627777777778,1.5,161.0,2018-12-19 12:55:25,拖网
15426,29.77466666666667,123.03613888888887,1.6,172.0,2018-12-19 13:05:25,拖网
15426,29.769666666666666,123.03633333333332,0.4,0.0,2018-12-19 13:15:25,拖网
15426,29.76505555555556,123.03413888888888,1.9,216.0,2018-12-19 13:25:25,拖网
15426,29.760972222222208,123.03102777777778,1.7,222.0,2018-12-19 13:35:25,拖网
15426,29.75713888888889,123.02755555555555,1.7,205.0,2018-12-19 13:45:25,拖网
