渔船ID,lat,lon,速度,方向,time,type
10932,29.86708333333333,122.27194444444444,0.0,0.0,2019-09-22 19:10:10,围网
10932,29.86708333333333,122.27188888888887,0.1,0.0,2019-09-22 19:20:10,围网
10932,29.86705555555556,122.27194444444444,0.0,0.0,2019-09-22 19:30:10,围网
10932,29.86708333333333,122.27191666666666,0.1,0.0,2019-09-22 19:40:10,围网
10932,29.86708333333333,122.27202777777778,0.1,0.0,2019-09-22 19:50:10,围网
10932,29.86708333333333,122.27194444444444,0.0,0.0,2019-09-22 20:00:35,围网
10932,29.86708333333333,122.27194444444444,0.1,0.0,2019-09-22 20:10:10,围网
10932,29.86708333333333,122.27197222222222,0.0,0.0,2019-09-22 20:20:10,围网
10932,29.86708333333333,122.27194444444444,0.0,0.0,2019-09-22 20:30:10,围网
10932,29.86708333333333,122.272,0.0,0.0,2019-09-22 20:40:10,围网
10932,29.86708333333333,122.27194444444444,0.0,0.0,2019-09-22 20:50:10,围网
10932,29.86708333333333,122.27191666666666,0.0,0.0,2019-09-22 21:10:10,围网
10932,29.86708333333333,122.27194444444444,0.0,0.0,2019-09-22 21:20:10,围网
10932,29.86708333333333,122.27197222222222,0.0,0.0,2019-09-22 21:30:10,围网
10932,29.86705555555556,122.27194444444444,0.1,0.0,2019-09-22 21:40:10,围网
10932,29.86705555555556,122.27191666666666,0.0,0.0,2019-09-22 21:50:10,围网
10932,29.86705555555556,122.27194444444444,0.0,0.0,2019-09-22 22:00:10,围网
10932,29.86711111111111,122.27205555555555,0.0,0.0,2019-09-22 22:10:10,围网
10932,29.86705555555556,122.27191666666666,0.0,0.0,2019-09-22 22:20:09,围网
10932,29.86708333333333,122.27186111111112,0.0,0.0,2019-09-22 22:30:09,围网
10932,29.86705555555556,122.27188888888887,0.2,0.0,2019-09-22 22:40:09,围网
10932,29.867,122.27202777777778,0.3,0.0,2019-09-22 22:50:09,围网
10932,29.86705555555556,122.27202777777778,1.4,88.0,2019-09-22 23:00:09,围网
10932,29.867027777777786,122.27202777777778,0.5,0.0,2019-09-22 23:10:09,围网
10932,29.86705555555556,122.27194444444444,0.0,0.0,2019-09-22 23:20:36,围网
10932,29.86708333333333,122.27197222222222,0.0,0.0,2019-09-22 23:30:09,围网
10932,29.86705555555556,122.27194444444444,0.0,0.0,2019-09-22 23:40:09,围网
10932,29.86708333333333,122.27194444444444,0.0,0.0,2019-09-22 23:50:09,围网
10932,29.86705555555556,122.27197222222222,0.0,0.0,2019-09-23 00:00:09,围网
10932,29.86708333333333,122.27194444444444,0.0,0.0,2019-09-23 00:10:09,围网
10932,29.86708333333333,122.27194444444444,0.0,0.0,2019-09-23 00:20:09,围网
10932,29.86708333333333,122.27197222222222,0.1,0.0,2019-09-23 00:30:09,围网
10932,29.86705555555556,122.27194444444444,0.0,0.0,2019-09-23 00:40:09,围网
10932,29.86708333333333,122.27194444444444,0.0,0.0,2019-09-23 00:50:09,围网
10932,29.86705555555556,122.27194444444444,0.0,0.0,2019-09-23 01:00:09,围网
10932,29.86705555555556,122.27194444444444,0.0,0.0,2019-09-23 01:10:08,围网
10932,29.86705555555556,122.27194444444444,0.0,0.0,2019-09-23 01:20:09,围网
10932,29.86705555555556,122.27194444444444,0.1,0.0,2019-09-23 01:30:09,围网
10932,29.86705555555556,122.27194444444444,0.1,0.0,2019-09-23 01:40:08,围网
10932,29.86711111111111,122.27191666666666,0.0,0.0,2019-09-23 01:50:08,围网
10932,29.86708333333333,122.27194444444444,0.0,0.0,2019-09-23 02:00:35,围网
10932,29.86708333333333,122.27194444444444,0.0,0.0,2019-09-23 02:10:08,围网
10932,29.86705555555556,122.27194444444444,0.0,0.0,2019-09-23 02:20:08,围网
10932,29.86705555555556,122.27194444444444,0.0,0.0,2019-09-23 02:30:08,围网
10932,29.86711111111111,122.27194444444444,0.0,0.0,2019-09-23 02:40:08,围网
10932,29.86708333333333,122.27191666666666,0.1,0.0,2019-09-23 02:50:08,围网
10932,29.86705555555556,122.27194444444444,0.0,0.0,2019-09-23 03:00:08,围网
