渔船ID,lat,lon,速度,方向,time,type
13521,30.78841666666667,123.4355277777778,4.8,227.0,2020-04-11 14:46:00,围网
13521,30.78158333333333,123.42708333333331,7.3,275.0,2020-04-11 14:56:00,围网
13521,30.77983333333333,123.40255555555555,7.5,274.0,2020-04-11 15:06:00,围网
13521,30.776722222222233,123.37675,7.4,261.0,2020-04-11 15:16:00,围网
13521,30.77277777777777,123.35405555555555,7.9,262.0,2020-04-11 15:26:00,围网
13521,30.771527777777766,123.32958333333332,7.8,269.0,2020-04-11 15:36:00,围网
13521,30.769861111111112,123.30516666666666,7.7,263.0,2020-04-11 15:46:00,围网
13521,30.767666666666663,123.28105555555555,7.9,268.0,2020-04-11 15:56:00,围网
13521,30.76538888888889,123.25708333333333,7.9,257.0,2020-04-11 16:06:00,围网
13521,30.76377777777777,123.23330555555556,7.5,274.0,2020-04-11 16:15:59,围网
13521,30.761861111111113,123.20947222222222,7.3,264.0,2020-04-11 16:25:59,围网
13521,30.757388888888887,123.18475,8.4,258.0,2020-04-11 16:35:59,围网
13521,30.75480555555556,123.16027777777781,7.7,248.0,2020-04-11 16:45:59,围网
13521,30.75025,123.13641666666668,8.0,252.0,2020-04-11 16:55:59,围网
13521,30.745777777777786,123.1129722222222,7.7,251.0,2020-04-11 17:06:01,围网
13521,30.74183333333333,123.08952777777776,7.6,253.0,2020-04-11 17:16:01,围网
13521,30.73641666666667,123.06475,7.7,259.0,2020-04-11 17:26:01,围网
13521,30.727777777777767,123.01875,7.5,263.0,2020-04-11 17:46:01,围网
13521,30.72313888888889,122.99491666666668,7.6,258.0,2020-04-11 17:56:01,围网
13521,30.718916666666665,122.97105555555555,6.8,272.0,2020-04-11 18:06:01,围网
13521,30.71308333333333,122.94736111111106,8.3,243.0,2020-04-11 18:16:01,围网
13521,30.705,122.92427777777776,7.9,242.0,2020-04-11 18:26:01,围网
13521,30.69641666666667,122.9,8.9,227.0,2020-04-11 18:36:01,围网
13521,30.68602777777778,122.87583333333332,7.7,261.0,2020-04-11 18:46:00,围网
13521,30.679472222222234,122.85127777777778,7.6,260.0,2020-04-11 18:56:00,围网
13521,30.68330555555556,122.82930555555555,6.7,315.0,2020-04-11 19:06:00,围网
13521,30.697111111111113,122.81394444444445,5.6,326.0,2020-04-11 19:16:00,围网
13521,30.7065,122.80016666666668,6.5,309.0,2020-04-11 19:26:00,围网
13521,30.716916666666666,122.78661111111113,3.4,313.0,2020-04-11 19:36:00,围网
13521,30.719055555555553,122.78466666666668,0.1,0.0,2020-04-11 19:46:00,围网
13521,30.719027777777768,122.78452777777778,0.4,0.0,2020-04-11 19:56:00,围网
13521,30.71886111111111,122.78444444444445,1.2,36.0,2020-04-11 20:06:00,围网
13521,30.718916666666665,122.78447222222222,0.5,0.0,2020-04-11 20:16:00,围网
13521,30.71911111111111,122.7845,0.2,0.0,2020-04-11 20:26:00,围网
13521,30.71919444444445,122.7845,0.9,0.0,2020-04-11 20:36:00,围网
13521,30.71919444444445,122.78422222222223,0.2,0.0,2020-04-11 20:46:00,围网
13521,30.71913888888889,122.78441666666666,0.0,0.0,2020-04-11 20:56:00,围网
13521,30.71911111111111,122.78441666666666,0.1,0.0,2020-04-11 21:05:59,围网
13521,30.71911111111111,122.78430555555555,0.0,0.0,2020-04-11 21:15:59,围网
13521,30.71911111111111,122.78433333333334,0.0,0.0,2020-04-11 21:25:59,围网
13521,30.71911111111111,122.78433333333334,0.1,0.0,2020-04-11 21:35:59,围网
13521,30.71911111111111,122.78436111111112,0.0,0.0,2020-04-11 21:46:01,围网
13521,30.71908333333333,122.78436111111112,0.0,0.0,2020-04-11 21:56:01,围网
13521,30.71919444444445,122.78436111111112,0.2,0.0,2020-04-11 22:06:01,围网
13521,30.71913888888889,122.7845,0.1,0.0,2020-04-11 22:16:01,围网
13521,30.71908333333333,122.78425,0.1,0.0,2020-04-11 22:26:01,围网
13521,30.71913888888889,122.78441666666666,0.0,0.0,2020-04-11 22:36:01,围网
13521,30.71908333333333,122.78436111111112,0.1,0.0,2020-04-11 22:46:01,围网
13521,30.71913888888889,122.78447222222222,0.3,0.0,2020-04-11 22:56:01,围网
13521,30.71922222222221,122.78458333333332,1.5,24.0,2020-04-11 23:06:01,围网
13521,30.719055555555553,122.78425,0.7,33.0,2020-04-11 23:16:00,围网
13521,30.71911111111111,122.78444444444445,2.1,56.0,2020-04-11 23:26:00,围网
13521,30.71919444444445,122.78458333333332,0.5,0.0,2020-04-11 23:36:00,围网
13521,30.71913888888889,122.78455555555556,0.5,0.0,2020-04-11 23:46:00,围网
13521,30.71908333333333,122.78438888888887,0.0,0.0,2020-04-11 23:56:00,围网
13521,30.71908333333333,122.78436111111112,0.1,0.0,2020-04-12 00:16:00,围网
13521,30.71908333333333,122.78436111111112,0.0,0.0,2020-04-12 00:26:00,围网
13521,30.71911111111111,122.78436111111112,0.1,0.0,2020-04-12 00:36:00,围网
13521,30.719055555555553,122.78444444444445,0.1,0.0,2020-04-12 00:46:00,围网
13521,30.719055555555553,122.78430555555555,0.1,0.0,2020-04-12 00:56:00,围网
13521,30.719166666666666,122.78458333333332,0.0,0.0,2020-04-12 01:06:00,围网
13521,30.71908333333333,122.78441666666666,0.0,0.0,2020-04-12 01:16:00,围网
13521,30.719027777777768,122.78436111111112,0.1,0.0,2020-04-12 01:26:00,围网
13521,30.71908333333333,122.78447222222222,0.2,0.0,2020-04-12 01:36:00,围网
13521,30.71911111111111,122.78458333333332,0.2,0.0,2020-04-12 01:46:00,围网
13521,30.719166666666666,122.78458333333332,0.2,0.0,2020-04-12 01:56:00,围网
13521,30.71908333333333,122.78447222222222,0.1,0.0,2020-04-12 02:05:59,围网
13521,30.719055555555553,122.78455555555556,0.1,0.0,2020-04-12 02:15:59,围网
13521,30.719055555555553,122.78447222222222,0.1,0.0,2020-04-12 02:25:59,围网
13521,30.719055555555553,122.7845,0.2,0.0,2020-04-12 02:35:59,围网
13521,30.719,122.78444444444445,0.0,0.0,2020-04-12 02:46:01,围网
13521,30.719027777777768,122.78441666666666,0.2,0.0,2020-04-12 02:56:01,围网
13521,30.719055555555553,122.78458333333332,0.1,0.0,2020-04-12 03:06:01,围网
13521,30.719,122.78441666666666,0.1,0.0,2020-04-12 03:16:01,围网
13521,30.719,122.78447222222222,0.2,0.0,2020-04-12 03:26:01,围网
13521,30.719027777777768,122.78444444444445,0.1,0.0,2020-04-12 03:36:01,围网
13521,30.719027777777768,122.78441666666666,0.1,0.0,2020-04-12 03:46:01,围网
13521,30.719,122.78461111111113,0.6,140.0,2020-04-12 03:56:01,围网
13521,30.719027777777768,122.78447222222222,0.7,146.0,2020-04-12 04:06:01,围网
13521,30.719027777777768,122.7845,0.1,0.0,2020-04-12 04:16:01,围网
13521,30.719027777777768,122.78452777777778,0.1,0.0,2020-04-12 04:26:00,围网
13521,30.71908333333333,122.78463888888888,0.1,0.0,2020-04-12 04:36:00,围网
13521,30.719027777777768,122.78438888888887,0.1,0.0,2020-04-12 04:46:00,围网
13521,30.719055555555553,122.78447222222222,0.1,0.0,2020-04-12 04:56:00,围网
13521,30.719027777777768,122.78455555555556,0.2,0.0,2020-04-12 05:06:00,围网
13521,30.719027777777768,122.78444444444445,0.1,0.0,2020-04-12 05:16:00,围网
13521,30.719027777777768,122.7845,0.0,0.0,2020-04-12 05:26:00,围网
13521,30.71908333333333,122.78458333333332,0.3,0.0,2020-04-12 05:36:00,围网
13521,30.71911111111111,122.78458333333332,0.1,0.0,2020-04-12 05:46:00,围网
13521,30.719,122.78441666666666,0.1,0.0,2020-04-12 05:56:00,围网
13521,30.71908333333333,122.78452777777778,0.1,0.0,2020-04-12 06:06:00,围网
13521,30.719027777777768,122.78441666666666,0.2,0.0,2020-04-12 06:16:00,围网
13521,30.719027777777768,122.78444444444445,0.1,0.0,2020-04-12 06:26:00,围网
