渔船ID,lat,lon,速度,方向,time,type
8828,30.716444444444445,122.8132222222222,0.1,0.0,2018-01-29 14:38:34,拖网
8828,30.71641666666667,122.81330555555556,0.2,0.0,2018-01-29 14:48:34,拖网
8828,30.716555555555555,122.81338888888894,0.1,0.0,2018-01-29 14:58:35,拖网
8828,30.716555555555555,122.81325,0.0,0.0,2018-01-29 15:08:34,拖网
8828,30.7165,122.81327777777777,0.4,0.0,2018-01-29 15:18:35,拖网
8828,30.716472222222233,122.81330555555556,0.1,0.0,2018-01-29 15:28:33,拖网
8828,30.7165,122.81336111111106,0.6,0.0,2018-01-29 15:38:33,拖网
8828,30.716472222222233,122.81316666666666,0.3,0.0,2018-01-29 15:48:34,拖网
8828,30.716527777777767,122.81327777777777,0.0,0.0,2018-01-29 15:58:36,拖网
8828,30.716555555555555,122.8132222222222,0.2,10.0,2018-01-29 16:09:01,拖网
8828,30.716527777777767,122.81319444444445,0.1,0.0,2018-01-29 16:18:33,拖网
8828,30.716527777777767,122.81319444444445,0.0,0.0,2018-01-29 16:28:33,拖网
8828,30.7165,122.8132222222222,0.2,0.0,2018-01-29 16:38:33,拖网
8828,30.716555555555555,122.81313888888887,0.3,0.0,2018-01-29 16:48:33,拖网
8828,30.716527777777767,122.8132222222222,0.0,0.0,2018-01-29 16:58:33,拖网
8828,30.716527777777767,122.8132222222222,0.3,0.0,2018-01-29 17:08:33,拖网
8828,30.716527777777767,122.81325,0.1,0.0,2018-01-29 17:18:33,拖网
8828,30.7165,122.81325,0.1,0.0,2018-01-29 17:28:33,拖网
8828,30.716527777777767,122.81319444444445,0.2,0.0,2018-01-29 17:38:33,拖网
8828,30.716583333333336,122.81316666666666,0.1,0.0,2018-01-29 17:48:33,拖网
8828,30.716555555555555,122.8132222222222,0.1,0.0,2018-01-29 17:58:34,拖网
8828,30.716527777777767,122.81319444444445,0.1,0.0,2018-01-29 18:08:33,拖网
8828,30.716472222222233,122.81325,0.2,0.0,2018-01-29 18:18:33,拖网
8828,30.716527777777767,122.81319444444445,0.2,0.0,2018-01-29 18:29:01,拖网
8828,30.716527777777767,122.81319444444445,0.2,0.0,2018-01-29 18:38:33,拖网
8828,30.716527777777767,122.8132222222222,0.0,0.0,2018-01-29 18:48:33,拖网
8828,30.716527777777767,122.81319444444445,0.1,0.0,2018-01-29 18:58:33,拖网
8828,30.7165,122.81319444444445,0.1,0.0,2018-01-29 19:08:33,拖网
8828,30.716527777777767,122.81319444444445,0.1,0.0,2018-01-29 19:18:33,拖网
8828,30.71641666666667,122.81319444444445,0.0,0.0,2018-01-29 19:28:33,拖网
8828,30.71638888888889,122.81319444444445,0.1,0.0,2018-01-29 19:38:33,拖网
8828,30.716472222222233,122.8132222222222,0.2,0.0,2018-01-29 19:48:33,拖网
8828,30.716527777777767,122.81325,0.1,0.0,2018-01-29 19:59:01,拖网
8828,30.716527777777767,122.81319444444445,0.2,0.0,2018-01-29 20:08:33,拖网
8828,30.716527777777767,122.81319444444445,0.1,0.0,2018-01-29 20:18:33,拖网
8828,30.716555555555555,122.81316666666666,0.1,0.0,2018-01-29 20:28:33,拖网
8828,30.716527777777767,122.8132222222222,0.0,0.0,2018-01-29 20:38:33,拖网
8828,30.716527777777767,122.81319444444445,0.2,0.0,2018-01-29 20:48:33,拖网
8828,30.716527777777767,122.8132222222222,0.1,0.0,2018-01-29 20:58:33,拖网
8828,30.716527777777767,122.81319444444445,0.2,0.0,2018-01-29 21:08:33,拖网
8828,30.716555555555555,122.8132222222222,0.1,0.0,2018-01-29 21:18:32,拖网
8828,30.7165,122.8132222222222,0.1,0.0,2018-01-29 21:28:32,拖网
8828,30.716527777777767,122.81319444444445,0.2,0.0,2018-01-29 21:38:32,拖网
8828,30.716527777777767,122.81327777777777,0.3,0.0,2018-01-29 21:48:32,拖网
8828,30.716472222222233,122.81361111111113,0.0,0.0,2018-01-29 21:58:32,拖网
8828,30.7165,122.81319444444445,0.0,0.0,2018-01-29 22:09:00,拖网
8828,30.716472222222233,122.81325,0.2,0.0,2018-01-29 22:18:32,拖网
8828,30.716527777777767,122.8132222222222,0.0,0.0,2018-01-29 22:28:32,拖网
8828,30.716527777777767,122.81319444444445,0.0,0.0,2018-01-29 22:38:32,拖网
8828,30.716527777777767,122.8132222222222,0.0,0.0,2018-01-29 22:48:32,拖网
8828,30.7165,122.8132222222222,0.2,0.0,2018-01-29 22:58:32,拖网
8828,30.716555555555555,122.81319444444445,0.3,0.0,2018-01-29 23:08:32,拖网
8828,30.716472222222233,122.81325,0.0,0.0,2018-01-29 23:18:32,拖网
8828,30.716527777777767,122.81316666666666,0.1,0.0,2018-01-29 23:28:32,拖网
8828,30.716527777777767,122.8132222222222,0.0,0.0,2018-01-29 23:38:32,拖网
8828,30.716472222222233,122.81325,0.0,0.0,2018-01-29 23:48:32,拖网
8828,30.7165,122.81327777777777,0.0,0.0,2018-01-29 23:58:32,拖网
8828,30.7165,122.81325,0.0,0.0,2018-01-30 00:08:32,拖网
8828,30.7165,122.81330555555556,0.1,0.0,2018-01-30 00:18:32,拖网
8828,30.7165,122.8132222222222,0.1,0.0,2018-01-30 00:28:32,拖网
8828,30.7165,122.81330555555556,0.1,0.0,2018-01-30 00:38:32,拖网
8828,30.716444444444445,122.81330555555556,0.2,0.0,2018-01-30 00:48:32,拖网
8828,30.716527777777767,122.81325,0.2,0.0,2018-01-30 00:58:32,拖网
8828,30.7165,122.81325,0.3,0.0,2018-01-30 01:08:32,拖网
8828,30.716527777777767,122.81333333333332,0.3,0.0,2018-01-30 01:18:32,拖网
8828,30.716583333333336,122.81308333333332,0.1,0.0,2018-01-30 01:28:32,拖网
8828,30.7165,122.81336111111106,0.3,0.0,2018-01-30 01:38:37,拖网
8828,30.7165,122.8132222222222,0.0,0.0,2018-01-30 01:49:01,拖网
8828,30.7165,122.8132222222222,0.1,0.0,2018-01-30 01:58:32,拖网
8828,30.7165,122.8132222222222,0.1,0.0,2018-01-30 02:08:32,拖网
8828,30.716527777777767,122.81319444444445,0.0,0.0,2018-01-30 02:18:32,拖网
8828,30.716472222222233,122.81319444444445,0.0,0.0,2018-01-30 02:28:32,拖网
8828,30.7165,122.8132222222222,0.0,0.0,2018-01-30 02:38:32,拖网
8828,30.716472222222233,122.81319444444445,0.1,0.0,2018-01-30 02:48:32,拖网
8828,30.716444444444445,122.81316666666666,0.0,0.0,2018-01-30 02:58:32,拖网
8828,30.71641666666667,122.81316666666666,0.0,0.0,2018-01-30 03:08:32,拖网
8828,30.716472222222233,122.81319444444445,0.1,0.0,2018-01-30 03:18:32,拖网
8828,30.716472222222233,122.81319444444445,0.1,0.0,2018-01-30 03:28:32,拖网
