渔船ID,lat,lon,速度,方向,time,type
4337,29.943805555555556,122.29480555555556,0.0,0.0,2020-02-15 00:05:53,刺网
4337,29.94375,122.29480555555556,0.0,0.0,2020-02-15 00:15:53,刺网
4337,29.94377777777777,122.29483333333332,0.0,0.0,2020-02-15 00:25:53,刺网
4337,29.94375,122.29483333333332,0.0,0.0,2020-02-15 00:35:53,刺网
4337,29.943805555555556,122.29486111111108,0.1,0.0,2020-02-15 00:45:53,刺网
4337,29.94377777777777,122.29486111111108,0.0,0.0,2020-02-15 00:55:53,刺网
4337,29.94377777777777,122.29483333333332,0.0,0.0,2020-02-15 01:05:53,刺网
4337,29.94375,122.29480555555556,0.1,0.0,2020-02-15 01:15:53,刺网
4337,29.94375,122.29461111111112,0.0,0.0,2020-02-15 01:25:53,刺网
4337,29.943722222222213,122.29486111111108,0.1,0.0,2020-02-15 01:35:53,刺网
4337,29.94375,122.29488888888888,0.0,0.0,2020-02-15 01:45:53,刺网
4337,29.94375,122.29486111111108,0.0,0.0,2020-02-15 01:55:53,刺网
4337,29.943722222222213,122.29483333333332,0.0,0.0,2020-02-15 02:06:15,刺网
4337,29.94369444444445,122.29483333333332,0.0,0.0,2020-02-15 02:15:53,刺网
4337,29.943722222222213,122.29483333333332,0.0,0.0,2020-02-15 02:25:53,刺网
4337,29.94369444444445,122.29486111111108,0.0,0.0,2020-02-15 02:35:52,刺网
4337,29.94369444444445,122.29483333333332,0.0,0.0,2020-02-15 02:45:52,刺网
4337,29.94369444444445,122.29486111111108,0.0,0.0,2020-02-15 02:55:52,刺网
4337,29.943666666666665,122.29483333333332,0.0,0.0,2020-02-15 03:05:52,刺网
4337,29.94361111111111,122.29483333333332,0.1,0.0,2020-02-15 03:15:53,刺网
4337,29.943666666666665,122.29483333333332,0.1,0.0,2020-02-15 03:25:52,刺网
4337,29.943722222222213,122.29486111111108,0.0,0.0,2020-02-15 03:35:52,刺网
4337,29.94377777777777,122.29491666666668,0.0,0.0,2020-02-15 03:45:52,刺网
4337,29.943722222222213,122.29486111111108,0.0,0.0,2020-02-15 03:55:52,刺网
4337,29.943722222222213,122.29486111111108,0.0,0.0,2020-02-15 04:05:52,刺网
4337,29.94369444444445,122.29483333333332,0.0,0.0,2020-02-15 04:15:52,刺网
4337,29.943722222222213,122.29486111111108,0.0,0.0,2020-02-15 04:25:52,刺网
4337,29.943722222222213,122.29486111111108,0.0,0.0,2020-02-15 04:35:52,刺网
4337,29.94369444444445,122.29483333333332,0.0,0.0,2020-02-15 04:45:52,刺网
4337,29.94369444444445,122.29488888888888,0.0,0.0,2020-02-15 04:55:52,刺网
4337,29.943722222222213,122.29486111111108,0.0,0.0,2020-02-15 05:05:52,刺网
4337,29.943722222222213,122.29486111111108,0.0,0.0,2020-02-15 05:15:52,刺网
4337,29.94375,122.29486111111108,0.0,0.0,2020-02-15 05:25:52,刺网
4337,29.94361111111111,122.29483333333332,0.7,171.0,2020-02-15 05:35:52,刺网
4337,29.943722222222213,122.29491666666668,0.0,0.0,2020-02-15 05:46:16,刺网
4337,29.943805555555556,122.29469444444445,0.1,0.0,2020-02-15 09:54:56,刺网
4337,29.94383333333333,122.29477777777778,0.0,0.0,2020-02-15 10:05:20,刺网
4337,29.943805555555556,122.29477777777778,0.0,0.0,2020-02-15 10:14:56,刺网
4337,29.943805555555556,122.29475,0.0,0.0,2020-02-15 10:24:56,刺网
4337,29.94377777777777,122.29475,0.0,0.0,2020-02-15 10:34:56,刺网
4337,29.94375,122.29475,0.0,0.0,2020-02-15 10:44:56,刺网
4337,29.943805555555556,122.29477777777778,0.0,0.0,2020-02-15 10:54:56,刺网
4337,29.943722222222213,122.29480555555556,0.0,0.0,2020-02-15 11:04:56,刺网
4337,29.94377777777777,122.29480555555556,0.0,0.0,2020-02-15 11:14:56,刺网
4337,29.94377777777777,122.29477777777778,0.0,0.0,2020-02-15 11:24:56,刺网
4337,29.94375,122.29483333333332,0.0,0.0,2020-02-15 11:34:56,刺网
4337,29.94375,122.29483333333332,0.0,0.0,2020-02-15 11:44:56,刺网
4337,29.94377777777777,122.29480555555556,0.0,0.0,2020-02-15 11:54:56,刺网
4337,29.943722222222213,122.29475,0.0,0.0,2020-02-15 12:04:56,刺网
4337,29.94375,122.29477777777778,0.0,0.0,2020-02-15 12:14:56,刺网
4337,29.94375,122.29483333333332,0.0,0.0,2020-02-15 12:24:56,刺网
4337,29.943638888888888,122.29441666666666,0.1,0.0,2020-02-15 12:34:56,刺网
4337,29.943583333333336,122.29422222222223,0.9,75.0,2020-02-15 12:44:56,刺网
4337,29.94369444444445,122.29486111111108,0.0,0.0,2020-02-15 12:55:21,刺网
4337,29.94369444444445,122.29483333333332,0.0,0.0,2020-02-15 13:04:56,刺网
4337,29.94369444444445,122.29486111111108,0.0,0.0,2020-02-15 13:14:56,刺网
4337,29.94369444444445,122.29486111111108,0.0,0.0,2020-02-15 13:24:56,刺网
4337,29.943722222222213,122.29483333333332,0.0,0.0,2020-02-15 13:34:55,刺网
4337,29.94369444444445,122.29483333333332,0.0,0.0,2020-02-15 13:44:55,刺网
4337,29.94375,122.29483333333332,0.0,0.0,2020-02-15 13:54:55,刺网
4337,29.943722222222213,122.29483333333332,0.0,0.0,2020-02-15 14:04:55,刺网
4337,29.943722222222213,122.29486111111108,0.0,0.0,2020-02-15 14:14:55,刺网
4337,29.943722222222213,122.29486111111108,0.0,0.0,2020-02-15 14:24:55,刺网
