渔船ID,lat,lon,速度,方向,time,type
9449,29.824972222222208,122.22919444444445,0.0,0.0,2018-12-29 23:34:28,围网
9449,29.824972222222208,122.22922222222223,0.0,0.0,2018-12-29 23:44:28,围网
9449,29.824972222222208,122.22922222222223,0.0,0.0,2018-12-29 23:54:28,围网
9449,29.82494444444445,122.22916666666669,0.0,0.0,2018-12-30 00:04:28,围网
9449,29.82491666666667,122.22922222222223,0.1,0.0,2018-12-30 00:14:28,围网
9449,29.82494444444445,122.22919444444445,0.0,0.0,2018-12-30 00:24:28,围网
9449,29.824972222222208,122.22919444444445,0.0,0.0,2018-12-30 00:34:28,围网
9449,29.824972222222208,122.22919444444445,0.0,0.0,2018-12-30 00:44:28,围网
9449,29.82488888888889,122.22922222222223,0.0,0.0,2018-12-30 00:54:28,围网
9449,29.825,122.22916666666669,0.2,0.0,2018-12-30 01:04:28,围网
9449,29.824972222222208,122.22919444444445,0.1,0.0,2018-12-30 01:14:28,围网
9449,29.82494444444445,122.22922222222223,0.0,0.0,2018-12-30 01:24:28,围网
9449,29.82494444444445,122.22922222222223,0.5,127.0,2018-12-30 01:34:28,围网
9449,29.825166666666664,122.22897222222224,0.0,0.0,2018-12-30 01:44:28,围网
9449,29.82491666666667,122.22930555555556,0.3,0.0,2018-12-30 01:54:28,围网
9449,29.82494444444445,122.22922222222223,0.0,0.0,2018-12-30 02:04:58,围网
9449,29.82494444444445,122.22919444444445,0.1,0.0,2018-12-30 02:14:28,围网
9449,29.824972222222208,122.22919444444445,0.2,0.0,2018-12-30 02:24:28,围网
9449,29.82494444444445,122.22919444444445,0.1,0.0,2018-12-30 02:34:28,围网
9449,29.82477777777777,122.2294722222222,0.9,261.0,2018-12-30 02:44:28,围网
9449,29.832611111111113,122.21605555555556,7.5,332.0,2018-12-30 02:54:28,围网
9449,29.84686111111111,122.2192777777778,5.0,31.0,2018-12-30 03:04:28,围网
9449,29.85988888888889,122.228,5.8,22.0,2018-12-30 03:14:28,围网
9449,29.87608333333333,122.23666666666666,6.9,39.0,2018-12-30 03:24:27,围网
9449,29.89,122.24816666666666,6.0,45.0,2018-12-30 03:34:27,围网
9449,29.89988888888889,122.26330555555555,5.7,58.0,2018-12-30 03:44:27,围网
9449,29.90822222222221,122.28019444444445,5.9,63.0,2018-12-30 03:54:27,围网
9449,29.9165,122.29683333333334,6.4,65.0,2018-12-30 04:04:27,围网
9449,29.92880555555556,122.31330555555556,7.2,41.0,2018-12-30 04:14:27,围网
9449,29.947,122.32330555555555,7.0,39.0,2018-12-30 04:24:27,围网
9449,29.965277777777786,122.33716666666666,9.2,51.0,2018-12-30 04:34:28,围网
9449,29.97169444444444,122.36166666666666,6.0,102.0,2018-12-30 04:44:28,围网
9449,29.969,122.38363888888892,6.9,91.0,2018-12-30 04:54:27,围网
9449,29.972055555555553,122.4044722222222,7.9,72.0,2018-12-30 05:04:30,围网
9449,29.97869444444445,122.42333333333332,6.1,70.0,2018-12-30 05:14:30,围网
9449,29.98525,122.44466666666666,7.6,80.0,2018-12-30 05:24:30,围网
9449,29.989555555555555,122.46766666666667,8.4,82.0,2018-12-30 05:34:28,围网
9449,29.992916666666666,122.491,10.6,82.0,2018-12-30 05:44:32,围网
9449,29.996277777777767,122.51594444444444,6.7,74.0,2018-12-30 05:55:24,围网
9449,29.99991666666667,122.53686111111112,7.9,91.0,2018-12-30 06:04:27,围网
9449,29.99991666666667,122.56111111111107,7.8,85.0,2018-12-30 06:14:27,围网
9449,30.000055555555555,122.58555555555556,7.2,97.0,2018-12-30 06:24:27,围网
9449,30.000777777777767,122.60875,8.1,104.0,2018-12-30 06:34:27,围网
9449,29.999111111111112,122.65686111111113,7.4,92.0,2018-12-30 06:54:27,围网
9449,29.99883333333333,122.68038888888893,7.1,102.0,2018-12-30 07:04:27,围网
9449,29.99852777777778,122.70352777777778,6.3,79.0,2018-12-30 07:14:53,围网
9449,29.998305555555557,122.72433333333332,6.9,92.0,2018-12-30 07:24:27,围网
9449,29.9985,122.74594444444445,6.5,84.0,2018-12-30 07:34:27,围网
9449,29.999944444444452,122.76636111111112,6.8,82.0,2018-12-30 07:44:27,围网
9449,30.00225,122.78661111111113,7.0,70.0,2018-12-30 07:54:27,围网
9449,30.008055555555554,122.80533333333334,6.8,80.0,2018-12-30 08:04:53,围网
