渔船ID,lat,lon,速度,方向,time,type
3209,29.85183133333333,122.96935688888892,2.6,1.0,2017-08-27 00:21:20,围网
3209,29.85669244444445,122.96885688888894,1.1,358.0,2017-08-27 00:31:20,围网
3209,29.86133133333333,122.96855133333334,3.3,357.0,2017-08-27 00:41:20,围网
3209,29.86605355555556,122.96805133333336,5.4,282.0,2017-08-27 00:51:20,围网
3209,29.870192444444445,122.96716244444444,7.6,303.0,2017-08-27 01:01:20,围网
3209,29.874998,122.96644022222223,1.7,359.0,2017-08-27 01:11:20,围网
3209,29.879498,122.9671068888889,1.4,15.0,2017-08-27 01:21:20,围网
3209,29.88408133333333,122.96791244444445,1.4,0.0,2017-08-27 01:31:42,围网
3209,29.888247999999997,122.96874577777778,1.6,27.0,2017-08-27 01:41:20,围网
3209,29.892692444444453,122.96969022222223,1.6,8.0,2017-08-27 01:51:20,围网
3209,29.89710911111111,122.97030133333334,1.2,325.0,2017-08-27 02:01:20,围网
3209,29.90110911111111,122.97082911111113,1.3,3.0,2017-08-27 02:11:20,围网
3209,29.90494244444444,122.97180133333332,1.4,10.0,2017-08-27 02:21:20,围网
3209,29.908859111111113,122.97285688888887,2.1,0.0,2017-08-27 02:31:20,围网
3209,29.912303555555553,122.97477355555556,1.5,31.0,2017-08-27 02:41:20,围网
3209,29.915636888888887,122.97705133333334,2.6,5.0,2017-08-27 02:51:20,围网
3209,29.91897022222221,122.97935688888893,0.8,44.0,2017-08-27 03:01:21,围网
3209,29.922053555555554,122.98207911111112,2.1,20.0,2017-08-27 03:11:20,围网
3209,29.92488688888889,122.98499577777781,1.2,49.0,2017-08-27 03:21:20,围网
3209,29.92694244444445,122.98841244444445,2.0,32.0,2017-08-27 03:31:20,围网
3209,29.928942444444445,122.99205133333334,2.0,120.0,2017-08-27 03:41:20,围网
3209,29.930720222222234,122.99580133333332,2.4,39.0,2017-08-27 03:51:20,围网
3209,29.93210911111111,122.99977355555555,1.0,120.0,2017-08-27 04:01:41,围网
3209,29.933220222222207,123.00385688888888,2.3,65.0,2017-08-27 04:11:20,围网
3209,29.936053555555556,123.00630133333334,4.3,117.0,2017-08-27 04:21:19,围网
3209,29.934970222222233,123.010218,1.0,142.0,2017-08-27 04:31:19,围网
3209,29.934414666666665,123.01291244444445,0.9,64.0,2017-08-27 04:41:19,围网
3209,29.934720222222207,123.016718,1.2,87.0,2017-08-27 04:51:19,围网
3209,29.934720222222207,123.02052355555556,0.4,91.0,2017-08-27 05:01:20,围网
3209,29.933998,123.02441244444445,0.8,102.0,2017-08-27 05:11:20,围网
3209,29.933359111111113,123.0281902222222,1.9,121.0,2017-08-27 05:21:19,围网
3209,29.932248,123.03182911111112,0.2,0.0,2017-08-27 05:31:19,围网
3209,29.931192444444445,123.03549577777778,0.7,0.0,2017-08-27 05:41:19,围网
3209,29.92991466666667,123.03907911111112,0.7,0.0,2017-08-27 05:51:19,围网
