渔船ID,lat,lon,速度,方向,time,type
15622,29.94730555555555,122.26577777777777,0.0,0.0,2019-10-17 15:58:20,拖网
15622,29.947222222222226,122.26575,0.2,0.0,2019-10-17 16:08:20,拖网
15622,29.94716666666667,122.26577777777777,0.3,0.0,2019-10-17 16:18:20,拖网
15622,29.947222222222226,122.26575,0.0,0.0,2019-10-17 16:28:48,拖网
15622,29.947222222222226,122.26575,0.0,0.0,2019-10-17 16:38:20,拖网
15622,29.947222222222226,122.26577777777777,0.1,0.0,2019-10-17 16:48:20,拖网
15622,29.94725,122.2657222222222,0.0,0.0,2019-10-17 16:58:20,拖网
15622,29.947194444444445,122.26580555555556,0.0,0.0,2019-10-17 17:08:19,拖网
15622,29.94725,122.26575,0.0,0.0,2019-10-17 17:18:19,拖网
15622,29.94725,122.26577777777777,0.0,0.0,2019-10-17 17:28:19,拖网
15622,29.947222222222226,122.26575,0.0,0.0,2019-10-17 17:38:19,拖网
15622,29.947222222222226,122.26577777777777,0.0,0.0,2019-10-17 17:48:19,拖网
15622,29.947194444444445,122.26575,0.0,0.0,2019-10-17 17:58:19,拖网
15622,29.947222222222226,122.26569444444445,0.0,0.0,2019-10-17 18:08:19,拖网
15622,29.94725,122.26577777777777,0.0,0.0,2019-10-17 18:18:19,拖网
15622,29.947222222222226,122.26580555555556,0.0,0.0,2019-10-17 18:28:19,拖网
15622,29.947222222222226,122.26575,0.0,0.0,2019-10-17 18:38:19,拖网
15622,29.94725,122.26580555555556,0.0,0.0,2019-10-17 18:48:19,拖网
15622,29.947194444444445,122.26577777777777,0.0,0.0,2019-10-17 18:58:19,拖网
15622,29.94725,122.26575,0.0,0.0,2019-10-17 19:08:19,拖网
15622,29.94725,122.26575,0.0,0.0,2019-10-17 19:18:19,拖网
15622,29.94725,122.26577777777777,0.0,0.0,2019-10-17 19:28:19,拖网
15622,29.94725,122.26586111111112,0.0,0.0,2019-10-17 19:38:19,拖网
15622,29.947222222222226,122.26583333333332,0.2,0.0,2019-10-17 19:48:19,拖网
15622,29.94725,122.26575,0.1,0.0,2019-10-17 19:58:19,拖网
15622,29.947222222222226,122.26577777777777,0.0,0.0,2019-10-17 20:08:47,拖网
15622,29.94725,122.26577777777777,0.0,0.0,2019-10-17 20:18:19,拖网
15622,29.94725,122.26575,0.0,0.0,2019-10-17 20:28:19,拖网
15622,29.94725,122.26577777777777,0.0,0.0,2019-10-17 20:38:19,拖网
15622,29.947222222222226,122.26580555555556,0.0,0.0,2019-10-17 20:48:19,拖网
15622,29.94725,122.26577777777777,0.0,0.0,2019-10-17 20:58:19,拖网
15622,29.947194444444445,122.26575,0.0,0.0,2019-10-17 21:08:19,拖网
15622,29.947277777777767,122.26580555555556,0.0,0.0,2019-10-17 21:18:19,拖网
15622,29.947222222222226,122.26580555555556,0.0,0.0,2019-10-17 21:28:19,拖网
15622,29.947277777777767,122.26577777777777,0.0,0.0,2019-10-17 21:38:19,拖网
15622,29.94730555555555,122.26580555555556,0.0,0.0,2019-10-17 21:48:19,拖网
15622,29.947277777777767,122.26575,0.0,0.0,2019-10-17 21:58:18,拖网
15622,29.947222222222226,122.26613888888888,0.0,0.0,2019-10-17 22:08:46,拖网
15622,29.94725,122.26580555555556,0.0,0.0,2019-10-17 22:18:18,拖网
15622,29.94730555555555,122.2657222222222,0.0,0.0,2019-10-17 22:28:18,拖网
15622,29.947222222222226,122.26577777777777,0.0,0.0,2019-10-17 22:38:18,拖网
15622,29.94725,122.26575,0.0,0.0,2019-10-17 22:48:18,拖网
15622,29.947222222222226,122.26575,0.0,0.0,2019-10-17 22:58:18,拖网
15622,29.94725,122.26575,0.0,0.0,2019-10-17 23:08:18,拖网
15622,29.94725,122.26575,0.0,0.0,2019-10-17 23:18:18,拖网
15622,29.947222222222226,122.26577777777777,0.0,0.0,2019-10-17 23:28:18,拖网
15622,29.947194444444445,122.26588888888894,0.0,0.0,2019-10-17 23:38:18,拖网
15622,29.947277777777767,122.26580555555556,0.0,0.0,2019-10-17 23:48:18,拖网
