渔船ID,lat,lon,速度,方向,time,type
18246,30.780027777777768,122.5975,5.4,335.0,2020-09-03 17:28:02,围网
18246,30.794722222222234,122.58980555555556,6.0,337.0,2020-09-03 17:38:02,围网
18246,30.81069444444445,122.58325,6.4,338.0,2020-09-03 17:48:02,围网
18246,30.828194444444442,122.57472222222222,7.9,358.0,2020-09-03 17:58:02,围网
18246,30.84863888888889,122.58083333333332,8.0,26.0,2020-09-03 18:08:03,围网
18246,30.86705555555556,122.58941666666664,7.1,33.0,2020-09-03 18:18:02,围网
18246,30.88636111111111,122.60005555555556,7.4,26.0,2020-09-03 18:28:57,围网
18246,30.90219444444445,122.60911111111106,7.2,20.0,2020-09-03 18:38:02,围网
18246,30.919722222222234,122.61902777777777,6.3,24.0,2020-09-03 18:48:02,围网
18246,30.93494444444445,122.63122222222222,6.1,31.0,2020-09-03 18:58:02,围网
18246,30.95097222222222,122.64172222222223,6.4,21.0,2020-09-03 19:08:02,围网
18246,30.964111111111112,122.65713888888894,6.9,34.0,2020-09-03 19:18:02,围网
18246,30.97475,122.67455555555556,6.4,26.0,2020-09-03 19:28:02,围网
18246,30.993,122.68316666666666,7.0,22.0,2020-09-03 19:38:02,围网
18246,31.010777777777786,122.69263888888894,6.6,23.0,2020-09-03 19:48:02,围网
18246,31.027638888888887,122.70441666666666,7.6,36.0,2020-09-03 19:58:02,围网
18246,31.044888888888888,122.71555555555555,7.3,25.0,2020-09-03 20:08:02,围网
18246,31.0625,122.72691666666668,7.3,36.0,2020-09-03 20:18:02,围网
18246,31.081972222222234,122.7387222222222,7.6,21.0,2020-09-03 20:28:57,围网
18246,31.09883333333333,122.7499722222222,7.7,36.0,2020-09-03 20:38:02,围网
18246,31.116138888888887,122.76422222222223,7.5,44.0,2020-09-03 20:47:59,围网
18246,31.13225,122.77980555555555,7.3,33.0,2020-09-03 20:57:59,围网
18246,31.147388888888887,122.79630555555555,7.3,47.0,2020-09-03 21:07:59,围网
