渔船ID,lat,lon,速度,方向,time,type
17297,30.71083333333333,122.78447222222222,0.1,0.0,2019-08-01 11:50:54,刺网
17297,30.71083333333333,122.78447222222222,0.1,0.0,2019-08-01 11:55:53,刺网
17297,30.71083333333333,122.78447222222222,0.2,0.0,2019-08-01 12:00:54,刺网
17297,30.71083333333333,122.78447222222222,0.7,312.0,2019-08-01 12:05:54,刺网
17297,30.71083333333333,122.78447222222222,0.3,0.0,2019-08-01 12:10:54,刺网
17297,30.71083333333333,122.78444444444445,0.4,94.0,2019-08-01 12:15:53,刺网
17297,30.71083333333333,122.78444444444445,0.2,0.0,2019-08-01 12:20:53,刺网
17297,30.71083333333333,122.78447222222222,0.2,0.0,2019-08-01 12:25:53,刺网
17297,30.71083333333333,122.78444444444445,0.3,0.0,2019-08-01 12:30:53,刺网
17297,30.71083333333333,122.78444444444445,0.2,0.0,2019-08-01 12:35:53,刺网
17297,30.71083333333333,122.78444444444445,0.2,0.0,2019-08-01 12:40:54,刺网
17297,30.71083333333333,122.78444444444445,0.4,0.0,2019-08-01 12:45:53,刺网
17297,30.71080555555556,122.78444444444445,0.2,0.0,2019-08-01 12:50:53,刺网
17297,30.71083333333333,122.78441666666666,0.4,0.0,2019-08-01 12:55:53,刺网
17297,30.71083333333333,122.78441666666666,0.6,109.0,2019-08-01 13:00:54,刺网
17297,30.71083333333333,122.78441666666666,0.3,0.0,2019-08-01 13:05:53,刺网
17297,30.71080555555556,122.78441666666666,0.0,0.0,2019-08-01 13:10:53,刺网
17297,30.710777777777786,122.78438888888887,0.1,0.0,2019-08-01 13:16:30,刺网
17297,30.71075,122.78438888888887,0.2,0.0,2019-08-01 13:20:53,刺网
17297,30.71072222222222,122.78438888888887,0.1,0.0,2019-08-01 13:25:53,刺网
17297,30.710694444444442,122.78438888888887,0.3,323.0,2019-08-01 13:30:53,刺网
17297,30.710694444444442,122.78441666666666,0.3,242.0,2019-08-01 13:35:53,刺网
17297,30.710777777777786,122.78438888888887,0.0,0.0,2019-08-01 13:40:53,刺网
17297,30.71083333333333,122.78441666666666,0.0,0.0,2019-08-01 13:45:53,刺网
17297,30.71086111111111,122.78444444444445,0.1,0.0,2019-08-01 13:50:53,刺网
17297,30.71086111111111,122.78444444444445,0.3,0.0,2019-08-01 13:55:53,刺网
17297,30.71086111111111,122.78444444444445,0.5,147.0,2019-08-01 14:00:53,刺网
17297,30.71086111111111,122.78444444444445,0.2,0.0,2019-08-01 14:05:53,刺网
17297,30.71086111111111,122.78444444444445,0.3,0.0,2019-08-01 14:10:53,刺网
17297,30.71088888888889,122.78447222222222,0.7,93.0,2019-08-01 14:15:53,刺网
17297,30.71088888888889,122.78447222222222,0.4,29.0,2019-08-01 14:20:53,刺网
17297,30.710916666666666,122.7845,0.3,0.0,2019-08-01 14:25:53,刺网
17297,30.71088888888889,122.7845,0.3,0.0,2019-08-01 14:30:53,刺网
17297,30.71088888888889,122.78447222222222,0.4,0.0,2019-08-01 14:35:53,刺网
17297,30.71088888888889,122.78447222222222,1.0,280.0,2019-08-01 14:40:53,刺网
17297,30.71088888888889,122.78444444444445,0.3,0.0,2019-08-01 14:45:53,刺网
17297,30.71088888888889,122.78447222222222,0.2,0.0,2019-08-01 14:50:53,刺网
17297,30.71088888888889,122.7845,0.3,0.0,2019-08-01 14:55:53,刺网
17297,30.710916666666666,122.7845,0.5,0.0,2019-08-01 15:00:53,刺网
17297,30.71088888888889,122.7845,0.1,0.0,2019-08-01 15:05:53,刺网
17297,30.71088888888889,122.7845,0.2,0.0,2019-08-01 15:10:53,刺网
17297,30.71088888888889,122.78447222222222,0.0,0.0,2019-08-01 15:16:30,刺网
17297,30.71088888888889,122.78447222222222,0.1,0.0,2019-08-01 15:20:52,刺网
17297,30.71088888888889,122.78447222222222,0.6,2.0,2019-08-01 15:25:52,刺网
17297,30.710916666666666,122.78452777777778,0.7,191.0,2019-08-01 15:30:52,刺网
17297,30.710916666666666,122.78452777777778,1.2,28.0,2019-08-01 15:35:52,刺网
17297,30.71088888888889,122.7845,0.6,323.0,2019-08-01 15:40:52,刺网
17297,30.71088888888889,122.78444444444445,0.3,187.0,2019-08-01 15:45:52,刺网
17297,30.71086111111111,122.78441666666666,0.2,0.0,2019-08-01 15:50:52,刺网
17297,30.71086111111111,122.78444444444445,0.3,0.0,2019-08-01 15:55:52,刺网
17297,30.71086111111111,122.78444444444445,0.2,0.0,2019-08-01 16:00:52,刺网
17297,30.71086111111111,122.78444444444445,0.1,0.0,2019-08-01 16:05:52,刺网
17297,30.71086111111111,122.78447222222222,0.6,76.0,2019-08-01 16:10:52,刺网
17297,30.71083333333333,122.78444444444445,0.9,93.0,2019-08-01 16:15:52,刺网
17297,30.71083333333333,122.78444444444445,0.7,43.0,2019-08-01 16:20:52,刺网
17297,30.71088888888889,122.7845,0.1,0.0,2019-08-01 16:25:52,刺网
17297,30.71088888888889,122.78447222222222,0.4,0.0,2019-08-01 16:30:52,刺网
17297,30.71088888888889,122.78447222222222,0.1,0.0,2019-08-01 16:35:52,刺网
17297,30.71088888888889,122.78452777777778,0.4,0.0,2019-08-01 16:40:52,刺网
