渔船ID,lat,lon,速度,方向,time,type
3723,29.94163888888889,122.29013888888888,0.1,0.0,2020-09-01 09:02:35,拖网
3723,29.941666666666666,122.29005555555555,0.0,0.0,2020-09-01 09:12:35,拖网
3723,29.94169444444445,122.29013888888888,0.0,0.0,2020-09-01 09:22:35,拖网
3723,29.941722222222207,122.29019444444445,0.0,0.0,2020-09-01 09:32:35,拖网
3723,29.94169444444445,122.29019444444445,0.0,0.0,2020-09-01 09:43:13,拖网
3723,29.94130555555556,122.28938888888888,0.2,0.0,2020-09-01 09:52:37,拖网
3723,29.94175,122.29008333333331,0.0,0.0,2020-09-01 10:12:34,拖网
3723,29.941777777777766,122.29025,0.3,0.0,2020-09-01 10:32:34,拖网
3723,29.941777777777766,122.29019444444445,0.2,0.0,2020-09-01 10:42:34,拖网
3723,29.94175,122.29013888888888,0.2,0.0,2020-09-01 10:52:34,拖网
3723,29.941805555555554,122.29013888888888,0.0,0.0,2020-09-01 11:02:34,拖网
3723,29.941777777777766,122.29013888888888,0.0,0.0,2020-09-01 11:12:34,拖网
3723,29.94175,122.29008333333331,0.1,0.0,2020-09-01 11:22:35,拖网
3723,29.941666666666666,122.29002777777777,0.0,0.0,2020-09-01 11:32:34,拖网
3723,29.941777777777766,122.29008333333331,0.1,0.0,2020-09-01 11:42:34,拖网
3723,29.941722222222207,122.29008333333331,0.0,0.0,2020-09-01 11:52:34,拖网
3723,29.941805555555554,122.29011111111107,0.0,0.0,2020-09-01 12:03:08,拖网
3723,29.941777777777766,122.29011111111107,0.1,0.0,2020-09-01 12:12:34,拖网
3723,29.94175,122.29013888888888,0.2,0.0,2020-09-01 12:32:34,拖网
3723,29.94175,122.29008333333331,0.1,0.0,2020-09-01 12:42:36,拖网
3723,29.94188888888889,122.29016666666666,0.1,0.0,2020-09-01 12:52:34,拖网
3723,29.94163888888889,122.29005555555555,0.4,0.0,2020-09-01 13:02:42,拖网
3723,29.941805555555554,122.29013888888888,0.2,0.0,2020-09-01 13:12:34,拖网
3723,29.941861111111113,122.29016666666666,0.1,0.0,2020-09-01 13:22:34,拖网
3723,29.94183333333333,122.29011111111107,0.1,0.0,2020-09-01 13:32:34,拖网
3723,29.941722222222207,122.29005555555555,0.0,0.0,2020-09-01 13:43:02,拖网
3723,29.941722222222207,122.29002777777777,0.1,0.0,2020-09-01 13:52:34,拖网
3723,29.941861111111113,122.29013888888888,0.0,0.0,2020-09-01 14:02:33,拖网
3723,29.941805555555554,122.29013888888888,0.0,0.0,2020-09-01 14:12:33,拖网
3723,29.94183333333333,122.29008333333331,0.2,0.0,2020-09-01 14:22:33,拖网
3723,29.94208333333333,122.28997222222222,0.1,0.0,2020-09-01 14:32:33,拖网
3723,29.94175,122.29016666666666,0.0,0.0,2020-09-01 14:42:33,拖网
3723,29.941805555555554,122.29002777777777,0.0,0.0,2020-09-01 14:52:34,拖网
3723,29.941805555555554,122.29011111111107,0.0,0.0,2020-09-01 15:02:33,拖网
3723,29.941722222222207,122.29013888888888,0.0,0.0,2020-09-01 15:12:33,拖网
3723,29.94144444444445,122.29008333333331,0.0,0.0,2020-09-01 15:22:35,拖网
3723,29.941861111111113,122.29016666666666,0.1,0.0,2020-09-01 15:32:34,拖网
3723,29.94175,122.29013888888888,0.0,0.0,2020-09-01 15:42:34,拖网
3723,29.94169444444445,122.29008333333331,0.1,0.0,2020-09-01 15:53:02,拖网
3723,29.941722222222207,122.29002777777777,0.0,0.0,2020-09-01 16:02:33,拖网
3723,29.94169444444445,122.29002777777777,0.1,0.0,2020-09-01 16:12:33,拖网
3723,29.941777777777766,122.29013888888888,0.0,0.0,2020-09-01 16:22:33,拖网
3723,29.94175,122.29008333333331,0.1,0.0,2020-09-01 16:32:33,拖网
3723,29.94161111111111,122.29019444444445,0.0,0.0,2020-09-01 16:42:33,拖网
3723,29.94183333333333,122.29013888888888,0.0,0.0,2020-09-01 16:52:33,拖网
3723,29.941805555555554,122.29019444444445,0.1,0.0,2020-09-01 17:12:33,拖网
3723,29.94175,122.29013888888888,0.3,0.0,2020-09-01 17:32:33,拖网
3723,29.94208333333333,122.28975,0.1,0.0,2020-09-01 17:42:36,拖网
3723,29.94188888888889,122.28986111111112,0.3,0.0,2020-09-01 17:53:02,拖网
3723,29.941777777777766,122.29008333333331,1.3,282.0,2020-09-01 18:02:33,拖网
3723,29.941722222222207,122.29008333333331,0.0,0.0,2020-09-01 18:22:33,拖网
3723,29.94175,122.29011111111107,0.0,0.0,2020-09-01 18:32:33,拖网
3723,29.94175,122.29005555555555,0.0,0.0,2020-09-01 18:42:33,拖网
3723,29.941777777777766,122.29,0.0,0.0,2020-09-01 18:52:33,拖网
3723,29.94175,122.29016666666666,0.0,0.0,2020-09-01 19:02:33,拖网
3723,29.941777777777766,122.29011111111107,0.0,0.0,2020-09-01 19:12:33,拖网
3723,29.94108333333333,122.28919444444445,0.1,0.0,2020-09-01 19:22:33,拖网
3723,29.941805555555554,122.29011111111107,0.0,0.0,2020-09-01 19:32:32,拖网
3723,29.941722222222207,122.29008333333331,0.3,0.0,2020-09-01 19:42:32,拖网
3723,29.94163888888889,122.29002777777777,0.1,0.0,2020-09-01 19:52:34,拖网
