渔船ID,lat,lon,速度,方向,time,type
10312,30.15094444444444,122.70041666666668,9.3,51.0,2018-09-10 11:22:01,围网
10312,30.166305555555557,122.72358333333332,8.3,46.0,2018-09-10 11:32:01,围网
10312,30.18352777777778,122.74494444444444,10.8,41.0,2018-09-10 11:42:01,围网
10312,30.1995,122.76538888888888,11.9,47.0,2018-09-10 11:52:01,围网
10312,30.215166666666665,122.78608333333332,10.5,45.0,2018-09-10 12:02:01,围网
10312,30.23072222222222,122.80783333333332,6.4,51.0,2018-09-10 12:12:01,围网
10312,30.239694444444453,122.83188888888887,11.3,53.0,2018-09-10 12:22:01,围网
10312,30.25536111111111,122.85438888888888,9.1,49.0,2018-09-10 12:32:01,围网
10312,30.270111111111113,122.87313888888887,7.9,48.0,2018-09-10 12:42:01,围网
10312,30.28758333333333,122.89183333333335,8.7,45.0,2018-09-10 12:52:01,围网
10312,30.30419444444445,122.91161111111113,9.7,83.0,2018-09-10 13:02:01,围网
10312,30.31783333333333,122.93338888888893,8.8,45.0,2018-09-10 13:12:01,围网
10312,30.334972222222234,122.95299999999999,7.9,31.0,2018-09-10 13:22:01,围网
10312,30.351805555555554,122.9735,9.9,42.0,2018-09-10 13:32:01,围网
10312,30.36847222222222,122.99183333333336,7.7,45.0,2018-09-10 13:42:01,围网
10312,30.38366666666667,123.0105,8.0,56.0,2018-09-10 13:52:01,围网
10312,30.400027777777765,123.0300277777778,8.1,49.0,2018-09-10 14:02:01,围网
10312,30.41525,123.04858333333333,8.4,48.0,2018-09-10 14:12:01,围网
10312,30.43066666666667,123.06825,8.1,47.0,2018-09-10 14:22:01,围网
10312,30.446027777777786,123.08716666666666,8.3,49.0,2018-09-10 14:32:01,围网
10312,30.46191666666667,123.10572222222223,8.3,58.0,2018-09-10 14:42:01,围网
10312,30.477722222222226,123.12319444444445,7.4,49.0,2018-09-10 14:52:01,围网
10312,30.49302777777779,123.14125,8.3,48.0,2018-09-10 15:02:01,围网
10312,30.50772222222223,123.16022222222223,8.5,48.0,2018-09-10 15:12:01,围网
10312,30.52219444444445,123.17836111111113,7.7,46.0,2018-09-10 15:22:01,围网
10312,30.53791666666667,123.19558333333332,7.4,31.0,2018-09-10 15:32:01,围网
10312,30.55380555555556,123.21280555555555,6.5,39.0,2018-09-10 15:42:01,围网
10312,30.57019444444445,123.2282777777778,8.7,39.0,2018-09-10 15:52:01,围网
10312,30.58544444444444,123.24594444444445,7.4,29.0,2018-09-10 16:02:01,围网
10312,30.601555555555557,123.26413888888888,6.8,37.0,2018-09-10 16:12:01,围网
10312,30.61641666666667,123.27944444444445,8.4,38.0,2018-09-10 16:22:01,围网
10312,30.63225,123.29605555555555,7.6,46.0,2018-09-10 16:32:01,围网
10312,30.647805555555554,123.31277777777777,7.7,47.0,2018-09-10 16:42:01,围网
10312,30.66188888888889,123.33022222222222,5.6,62.0,2018-09-10 16:52:01,围网
10312,30.671999999999997,123.34463888888888,6.9,62.0,2018-09-10 17:02:01,围网
10312,30.68469444444445,123.36258333333332,6.0,61.0,2018-09-10 17:12:01,围网
10312,30.6985,123.3799722222222,7.5,58.0,2018-09-10 17:22:01,围网
10312,30.71238888888889,123.39672222222224,7.3,51.0,2018-09-10 17:32:01,围网
10312,30.72619444444444,123.41341666666668,5.2,54.0,2018-09-10 17:42:01,围网
10312,30.73966666666667,123.43052777777778,7.3,57.0,2018-09-10 17:52:01,围网
10312,30.74511111111111,123.45383333333334,7.1,89.0,2018-09-10 18:02:01,围网
10312,30.74391666666667,123.47675,8.0,86.0,2018-09-10 18:12:01,围网
10312,30.744555555555557,123.5012222222222,7.3,89.0,2018-09-10 18:22:01,围网
10312,30.744722222222233,123.52525,7.2,81.0,2018-09-10 18:32:01,围网
10312,30.745916666666666,123.54769444444445,7.2,89.0,2018-09-10 18:42:01,围网
10312,30.748638888888888,123.5695,8.0,28.0,2018-09-10 18:52:01,围网
10312,30.765777777777767,123.57227777777778,9.6,331.0,2018-09-10 19:02:01,围网
10312,30.76391666666667,123.56313888888887,1.5,242.0,2018-09-10 19:12:01,围网
10312,30.762138888888888,123.558,1.8,246.0,2018-09-10 19:22:01,围网
10312,30.76075,123.5527777777778,1.0,259.0,2018-09-10 19:32:01,围网
10312,30.76025000000001,123.54675,2.1,262.0,2018-09-10 19:42:01,围网
10312,30.76058333333333,123.54044444444445,2.0,278.0,2018-09-10 19:52:01,围网
10312,30.761333333333337,123.53408333333331,1.6,282.0,2018-09-10 20:02:01,围网
10312,30.76205555555555,123.52788888888887,2.1,286.0,2018-09-10 20:12:01,围网
10312,30.76436111111111,123.52447222222222,6.3,7.0,2018-09-10 20:22:01,围网
10312,30.786555555555548,123.52841666666669,7.6,11.0,2018-09-10 20:32:01,围网
10312,30.80941666666667,123.53238888888887,7.3,25.0,2018-09-10 20:42:01,围网
10312,30.81947222222221,123.52738888888894,1.6,281.0,2018-09-10 20:52:01,围网
10312,30.821805555555553,123.52091666666666,2.2,296.0,2018-09-10 21:02:01,围网
10312,30.82455555555555,123.51477777777778,1.0,0.0,2018-09-10 21:12:01,围网
10312,30.828388888888888,123.50836111111113,1.3,316.0,2018-09-10 21:22:01,围网
10312,30.833,123.50188888888887,3.4,311.0,2018-09-10 21:33:01,围网
10312,30.836861111111112,123.4964722222222,3.0,324.0,2018-09-10 21:42:01,围网
10312,30.841555555555548,123.49086111111107,2.9,321.0,2018-09-10 21:52:01,围网
10312,30.84644444444445,123.48591666666668,1.7,323.0,2018-09-10 22:02:01,围网
10312,30.851222222222226,123.48136111111113,1.9,313.0,2018-09-10 22:12:01,围网
10312,30.855277777777786,123.4895,7.1,65.0,2018-09-10 22:22:01,围网
10312,30.86108333333333,123.51241666666668,7.0,82.0,2018-09-10 22:32:01,围网
10312,30.878138888888888,123.55461111111113,7.9,88.0,2018-09-10 22:52:01,围网
10312,30.888222222222232,123.69022222222222,0.5,0.0,2018-09-11 00:02:01,围网
10312,30.91638888888889,123.55063888888887,2.2,0.0,2018-09-11 00:42:01,围网
10312,30.92394444444445,123.61461111111113,0.2,0.0,2018-09-11 10:52:01,围网
10312,30.92394444444445,123.61461111111113,0.2,0.0,2018-09-11 10:52:10,围网
10312,30.923972222222233,123.6147222222222,0.4,0.0,2018-09-11 11:02:01,围网
10312,30.923972222222233,123.6147222222222,0.4,0.0,2018-09-11 11:02:10,围网
10312,30.924027777777766,123.6147222222222,0.3,0.0,2018-09-11 11:12:01,围网
10312,30.924027777777766,123.6147222222222,0.3,0.0,2018-09-11 11:12:09,围网
10312,30.924027777777766,123.61480555555555,0.7,284.0,2018-09-11 11:22:01,围网
10312,30.924138888888887,123.61522222222222,1.3,139.0,2018-09-11 11:32:01,围网
10312,30.924138888888887,123.61522222222222,0.4,0.0,2018-09-11 11:52:01,围网
10312,30.924222222222234,123.61541666666666,0.5,0.0,2018-09-11 12:02:01,围网
10312,30.924222222222234,123.61541666666666,0.5,0.0,2018-09-11 12:02:13,围网
10312,30.924138888888887,123.61616666666669,1.2,0.0,2018-09-11 12:52:01,围网
10312,30.924138888888887,123.61616666666669,1.2,0.0,2018-09-11 12:52:19,围网
10312,30.924,123.61655555555555,0.4,0.0,2018-09-11 13:02:01,围网
10312,30.924,123.61655555555555,0.4,0.0,2018-09-11 13:02:37,围网
10312,30.92383333333333,123.61694444444444,0.3,214.0,2018-09-11 13:12:01,围网
10312,30.92383333333333,123.61694444444444,0.3,214.0,2018-09-11 13:12:10,围网
10312,30.923333333333336,123.61733333333332,0.4,128.0,2018-09-11 13:32:01,围网
10312,30.923333333333336,123.61733333333332,0.4,128.0,2018-09-11 13:32:09,围网
10312,30.922888888888888,123.6175,0.3,0.0,2018-09-11 13:42:01,围网
10312,30.922888888888888,123.6175,0.3,0.0,2018-09-11 13:42:08,围网
10312,30.92244444444445,123.61761111111107,1.0,241.0,2018-09-11 13:52:01,围网
10312,30.92244444444445,123.61761111111107,1.0,241.0,2018-09-11 13:52:10,围网
10312,30.92219444444445,123.61755555555555,0.4,316.0,2018-09-11 14:02:01,围网
10312,30.92205555555556,123.61694444444444,0.8,340.0,2018-09-11 14:12:01,围网
10312,30.92205555555556,123.61694444444444,0.8,340.0,2018-09-11 14:12:10,围网
10312,30.92294444444445,123.61747222222219,1.7,317.0,2018-09-11 14:52:01,围网
10312,30.92166666666667,123.61747222222219,0.3,0.0,2018-09-11 15:02:01,围网
10312,30.92166666666667,123.61747222222219,0.3,0.0,2018-09-11 15:02:09,围网
10312,30.92216666666667,123.61705555555555,1.1,178.0,2018-09-11 15:22:01,围网
10312,30.92216666666667,123.61705555555555,1.1,178.0,2018-09-11 15:22:11,围网
10312,30.92144444444445,123.61719444444445,0.0,0.0,2018-09-11 15:32:01,围网
10312,30.92144444444445,123.61719444444445,0.0,0.0,2018-09-11 15:32:11,围网
