渔船ID,lat,lon,速度,方向,time,type
16845,30.609305555555554,122.09647222222222,0.0,0.0,2020-09-02 16:59:12,围网
16845,30.609222222222233,122.09644444444444,0.0,0.0,2020-09-02 17:04:12,围网
16845,30.60925,122.09647222222222,0.0,0.0,2020-09-02 17:09:12,围网
16845,30.609222222222233,122.0965,0.1,0.0,2020-09-02 17:14:12,围网
16845,30.60925,122.09647222222222,0.0,0.0,2020-09-02 17:19:12,围网
16845,30.609277777777766,122.0965,0.0,0.0,2020-09-02 17:24:12,围网
16845,30.60933333333333,122.09647222222222,0.1,0.0,2020-09-02 17:29:12,围网
16845,30.609277777777766,122.0965,0.0,0.0,2020-09-02 17:34:12,围网
16845,30.60916666666667,122.09647222222222,0.0,0.0,2020-09-02 17:39:12,围网
16845,30.609222222222233,122.09647222222222,0.0,0.0,2020-09-02 17:44:12,围网
16845,30.60916666666667,122.0965,0.0,0.0,2020-09-02 17:49:12,围网
16845,30.60925,122.09647222222222,0.0,0.0,2020-09-02 17:54:12,围网
16845,30.609222222222233,122.0965,0.0,0.0,2020-09-02 17:59:12,围网
16845,30.60925,122.09647222222222,0.1,0.0,2020-09-02 18:04:12,围网
16845,30.60941666666667,122.09655555555555,2.1,354.0,2020-09-02 18:09:11,围网
16845,30.60916666666667,122.0965,0.1,0.0,2020-09-02 18:14:11,围网
16845,30.60919444444445,122.09647222222222,0.0,0.0,2020-09-02 18:19:11,围网
16845,30.60919444444445,122.0965,0.0,0.0,2020-09-02 18:24:11,围网
16845,30.60916666666667,122.09644444444444,0.0,0.0,2020-09-02 18:29:11,围网
16845,30.60919444444445,122.09647222222222,0.0,0.0,2020-09-02 18:34:11,围网
16845,30.609305555555554,122.0965,0.5,0.0,2020-09-02 18:39:11,围网
16845,30.60916666666667,122.09647222222222,0.0,0.0,2020-09-02 18:44:11,围网
16845,30.609222222222233,122.0965,0.0,0.0,2020-09-02 18:49:48,围网
16845,30.609222222222233,122.0965,0.0,0.0,2020-09-02 18:54:11,围网
16845,30.60919444444445,122.0965,0.0,0.0,2020-09-02 18:59:11,围网
16845,30.60919444444445,122.0965,0.0,0.0,2020-09-02 19:04:11,围网
16845,30.60916666666667,122.0965,0.0,0.0,2020-09-02 19:09:11,围网
16845,30.60916666666667,122.09647222222222,0.0,0.0,2020-09-02 19:14:11,围网
16845,30.60919444444445,122.09647222222222,0.0,0.0,2020-09-02 19:19:11,围网
16845,30.60919444444445,122.0965,0.0,0.0,2020-09-02 19:24:11,围网
16845,30.60919444444445,122.09647222222222,0.0,0.0,2020-09-02 19:29:11,围网
16845,30.60919444444445,122.09652777777777,0.0,0.0,2020-09-02 19:34:11,围网
16845,30.609222222222233,122.0965,0.1,0.0,2020-09-02 19:39:11,围网
16845,30.60916666666667,122.09652777777777,0.0,0.0,2020-09-02 19:44:11,围网
16845,30.609222222222233,122.0965,0.1,0.0,2020-09-02 19:49:11,围网
16845,30.60916666666667,122.0965,0.0,0.0,2020-09-02 19:54:11,围网
16845,30.60925,122.09655555555555,0.0,0.0,2020-09-02 19:59:11,围网
16845,30.609222222222233,122.09652777777777,0.0,0.0,2020-09-02 20:04:11,围网
16845,30.60925,122.09652777777777,0.0,0.0,2020-09-02 20:09:11,围网
16845,30.60925,122.09647222222222,0.0,0.0,2020-09-02 20:14:11,围网
16845,30.609222222222233,122.09647222222222,0.0,0.0,2020-09-02 20:19:11,围网
16845,30.609277777777766,122.0965,0.0,0.0,2020-09-02 20:24:11,围网
16845,30.609222222222233,122.09652777777777,0.0,0.0,2020-09-02 20:29:11,围网
16845,30.60919444444445,122.09647222222222,0.0,0.0,2020-09-02 20:34:11,围网
16845,30.60925,122.0965,0.0,0.0,2020-09-02 20:39:11,围网
16845,30.60919444444445,122.09652777777777,0.0,0.0,2020-09-02 20:44:11,围网
16845,30.60919444444445,122.0965,0.0,0.0,2020-09-02 20:49:48,围网
16845,30.60919444444445,122.0965,0.0,0.0,2020-09-02 20:54:11,围网
16845,30.60916666666667,122.09644444444444,0.2,0.0,2020-09-02 20:59:11,围网
16845,30.60916666666667,122.0965,0.0,0.0,2020-09-02 21:04:11,围网
16845,30.60919444444445,122.09647222222222,0.0,0.0,2020-09-02 21:09:11,围网
16845,30.60919444444445,122.09655555555555,0.0,0.0,2020-09-02 21:14:11,围网
16845,30.609222222222233,122.09652777777777,0.0,0.0,2020-09-02 21:19:11,围网
16845,30.60916666666667,122.09655555555555,0.0,0.0,2020-09-02 21:24:11,围网
16845,30.60916666666667,122.09647222222222,0.0,0.0,2020-09-02 21:29:11,围网
16845,30.60916666666667,122.0965,0.0,0.0,2020-09-02 21:34:11,围网
16845,30.60919444444445,122.09644444444444,0.0,0.0,2020-09-02 21:39:11,围网
16845,30.60925,122.09652777777777,0.2,0.0,2020-09-02 21:44:11,围网
16845,30.60916666666667,122.09661111111107,0.0,0.0,2020-09-02 21:49:11,围网
16845,30.60913888888889,122.09655555555555,0.0,0.0,2020-09-02 21:54:11,围网
16845,30.60916666666667,122.09652777777777,0.0,0.0,2020-09-02 21:59:11,围网
16845,30.60913888888889,122.09638888888887,0.4,0.0,2020-09-02 22:04:11,围网
16845,30.609222222222233,122.09658333333331,0.8,122.0,2020-09-02 22:09:11,围网
16845,30.60916666666667,122.09644444444444,0.5,0.0,2020-09-02 22:14:11,围网
16845,30.609111111111112,122.09661111111107,0.4,0.0,2020-09-02 22:19:11,围网
16845,30.60919444444445,122.09658333333331,0.1,0.0,2020-09-02 22:24:19,围网
16845,30.60916666666667,122.09658333333331,0.6,0.0,2020-09-02 22:29:10,围网
16845,30.609222222222233,122.09647222222222,0.7,105.0,2020-09-02 22:34:10,围网
16845,30.609222222222233,122.09641666666666,0.7,107.0,2020-09-02 22:39:10,围网
16845,30.609222222222233,122.09652777777777,0.6,108.0,2020-09-02 22:44:10,围网
16845,30.60919444444445,122.09647222222222,0.0,0.0,2020-09-02 22:49:48,围网
16845,30.609222222222233,122.09647222222222,0.2,0.0,2020-09-02 22:54:10,围网
16845,30.60916666666667,122.09652777777777,0.0,0.0,2020-09-02 22:59:10,围网
16845,30.60916666666667,122.0965,0.1,0.0,2020-09-02 23:04:10,围网
16845,30.60916666666667,122.09644444444444,0.0,0.0,2020-09-02 23:09:10,围网
16845,30.60916666666667,122.0965,0.0,0.0,2020-09-02 23:14:10,围网
16845,30.60916666666667,122.09647222222222,0.0,0.0,2020-09-02 23:19:10,围网
16845,30.60916666666667,122.0965,0.0,0.0,2020-09-02 23:24:10,围网
16845,30.60919444444445,122.09655555555555,0.2,0.0,2020-09-02 23:29:10,围网
16845,30.60919444444445,122.09652777777777,0.0,0.0,2020-09-02 23:34:10,围网
16845,30.60919444444445,122.09647222222222,0.0,0.0,2020-09-02 23:39:10,围网
16845,30.60916666666667,122.09652777777777,0.0,0.0,2020-09-02 23:44:10,围网
16845,30.609222222222233,122.09652777777777,0.0,0.0,2020-09-02 23:49:10,围网
16845,30.60916666666667,122.09655555555555,0.0,0.0,2020-09-02 23:54:10,围网
