渔船ID,lat,lon,速度,方向,time,type
17830,30.140611111111113,122.743,5.7,55.0,2020-09-16 15:23:22,围网
17830,30.150861111111112,122.75825,6.9,68.0,2020-09-16 15:33:22,围网
17830,30.162805555555554,122.80566666666668,7.7,69.0,2020-09-16 15:54:19,围网
17830,30.16816666666667,122.82652777777777,7.4,71.0,2020-09-16 16:03:21,围网
17830,30.174916666666668,122.84919444444445,7.7,72.0,2020-09-16 16:13:21,围网
17830,30.18258333333333,122.87219444444445,7.9,70.0,2020-09-16 16:23:21,围网
17830,30.19761111111111,122.91883333333334,8.1,73.0,2020-09-16 16:43:21,围网
17830,30.20427777777777,122.94338888888893,8.2,70.0,2020-09-16 16:53:21,围网
17830,30.2125,122.96733333333331,7.9,68.0,2020-09-16 17:03:21,围网
17830,30.218805555555555,122.99169444444445,8.1,80.0,2020-09-16 17:13:21,围网
17830,30.223861111111113,123.01680555555555,8.0,74.0,2020-09-16 17:23:21,围网
17830,30.23275,123.0397222222222,7.8,71.0,2020-09-16 17:33:21,围网
17830,30.241194444444453,123.06208333333332,7.6,57.0,2020-09-16 17:43:21,围网
17830,30.25030555555556,123.0852222222222,7.0,71.0,2020-09-16 17:54:18,围网
17830,30.255861111111113,123.10477777777778,7.1,71.0,2020-09-16 18:03:21,围网
17830,30.26463888888889,123.12527777777777,7.1,67.0,2020-09-16 18:13:21,围网
17830,30.27577777777779,123.1445,6.9,55.0,2020-09-16 18:23:21,围网
17830,30.28044444444444,123.16463888888893,6.3,66.0,2020-09-16 18:33:21,围网
17830,30.29197222222223,123.18230555555556,6.6,73.0,2020-09-16 18:43:21,围网
17830,30.299166666666668,123.20277777777778,7.1,63.0,2020-09-16 18:53:21,围网
17830,30.30822222222222,123.2234722222222,7.0,78.0,2020-09-16 19:03:21,围网
17830,30.311611111111112,123.24591666666667,7.1,87.0,2020-09-16 19:13:21,围网
17830,30.31330555555556,123.26780555555555,7.0,68.0,2020-09-16 19:23:21,围网
17830,30.315361111111113,123.28938888888888,7.0,78.0,2020-09-16 19:33:20,围网
17830,30.318027777777786,123.30436111111106,2.1,337.0,2020-09-16 19:43:21,围网
17830,30.323916666666666,123.30219444444445,3.9,85.0,2020-09-16 19:54:18,围网
17830,30.33033333333333,123.31966666666666,7.3,56.0,2020-09-16 20:03:20,围网
17830,30.34344444444445,123.33958333333332,7.7,62.0,2020-09-16 20:13:20,围网
17830,30.364777777777785,123.38094444444445,7.5,60.0,2020-09-16 20:33:21,围网
17830,30.37536111111111,123.40227777777778,7.8,56.0,2020-09-16 20:43:21,围网
17830,30.389833333333332,123.41336111111113,6.9,11.0,2020-09-16 20:53:21,围网
17830,30.4005,123.41075,3.6,340.0,2020-09-16 21:03:21,围网
17830,30.409944444444445,123.40633333333334,3.5,336.0,2020-09-16 21:13:21,围网
17830,30.419277777777786,123.40219444444445,3.6,336.0,2020-09-16 21:23:21,围网
17830,30.428583333333336,123.39894444444445,3.4,342.0,2020-09-16 21:33:21,围网
17830,30.43780555555556,123.39530555555555,3.5,344.0,2020-09-16 21:43:21,围网
17830,30.447972222222226,123.39258333333336,3.3,352.0,2020-09-16 21:54:18,围网
17830,30.45644444444445,123.39133333333334,3.3,354.0,2020-09-16 22:03:21,围网
17830,30.46572222222222,123.38997222222223,3.2,352.0,2020-09-16 22:13:21,围网
17830,30.47466666666667,123.3877777777778,3.5,348.0,2020-09-16 22:23:21,围网
17830,30.48375,123.38788888888894,3.2,4.0,2020-09-16 22:33:21,围网
17830,30.492611111111113,123.39030555555556,3.3,10.0,2020-09-16 22:43:21,围网
17830,30.50119444444445,123.39308333333334,3.4,8.0,2020-09-16 22:53:20,围网
17830,30.50844444444445,123.39519444444444,0.9,0.0,2020-09-16 23:03:20,围网
17830,30.509611111111113,123.39466666666668,1.8,329.0,2020-09-16 23:13:21,围网
17830,30.51166666666667,123.39475,1.4,330.0,2020-09-16 23:23:20,围网
17830,30.51880555555556,123.39772222222223,1.2,0.0,2020-09-16 23:33:20,围网
17830,30.52411111111111,123.40558333333334,8.0,351.0,2020-09-16 23:43:20,围网
17830,30.55019444444445,123.4065,6.8,33.0,2020-09-16 23:54:18,围网
17830,30.557666666666666,123.41569444444444,3.3,47.0,2020-09-17 00:03:20,围网
17830,30.56280555555556,123.42469444444444,3.3,60.0,2020-09-17 00:13:20,围网
17830,30.566861111111113,123.43411111111112,3.2,67.0,2020-09-17 00:23:20,围网
17830,30.57022222222223,123.44394444444444,3.3,75.0,2020-09-17 00:33:20,围网
17830,30.57283333333333,123.45413888888888,3.2,73.0,2020-09-17 00:43:20,围网
17830,30.575083333333332,123.46433333333334,3.5,79.0,2020-09-17 00:53:20,围网
17830,30.576027777777767,123.47505555555556,3.4,97.0,2020-09-17 01:03:20,围网
17830,30.57375,123.48605555555555,3.6,110.0,2020-09-17 01:13:20,围网
17830,30.569722222222207,123.49636111111107,3.7,123.0,2020-09-17 01:23:20,围网
17830,30.564083333333336,123.50552777777777,3.7,128.0,2020-09-17 01:33:20,围网
17830,30.55777777777779,123.51433333333334,3.5,134.0,2020-09-17 01:43:20,围网
17830,30.549972222222234,123.523,3.6,136.0,2020-09-17 01:54:17,围网
17830,30.54344444444445,123.52988888888888,3.5,140.0,2020-09-17 02:03:20,围网
17830,30.534305555555555,123.53272222222222,3.5,175.0,2020-09-17 02:13:20,围网
17830,30.52508333333333,123.53277777777778,3.5,178.0,2020-09-17 02:23:20,围网
17830,30.51558333333333,123.53313888888887,3.5,176.0,2020-09-17 02:33:19,围网
17830,30.505916666666664,123.53427777777777,3.6,175.0,2020-09-17 02:43:19,围网
17830,30.49763888888889,123.5359722222222,1.7,21.0,2020-09-17 02:53:19,围网
17830,30.493527777777786,123.54041666666666,1.3,147.0,2020-09-17 03:03:19,围网
17830,30.49008333333333,123.54247222222222,1.4,152.0,2020-09-17 03:13:19,围网
17830,30.48761111111111,123.5445,1.2,150.0,2020-09-17 03:23:19,围网
17830,30.485944444444453,123.54780555555556,7.7,110.0,2020-09-17 03:33:20,围网
17830,30.46258333333333,123.55280555555555,9.1,146.0,2020-09-17 03:43:19,围网
17830,30.44583333333333,123.577,9.1,124.0,2020-09-17 03:54:17,围网
17830,30.43111111111111,123.59744444444445,8.7,121.0,2020-09-17 04:03:20,围网
17830,30.425666666666668,123.60908333333332,1.0,148.0,2020-09-17 04:13:20,围网
17830,30.42294444444445,123.60913888888888,0.8,184.0,2020-09-17 04:23:20,围网
17830,30.420444444444453,123.60833333333332,1.0,202.0,2020-09-17 04:33:20,围网
17830,30.41802777777778,123.60725,0.9,202.0,2020-09-17 04:43:20,围网
17830,30.415805555555554,123.606,0.7,214.0,2020-09-17 04:53:20,围网
17830,30.413805555555548,123.60433333333332,1.0,226.0,2020-09-17 05:03:20,围网
17830,30.410277777777768,123.60252777777777,3.9,218.0,2020-09-17 05:13:20,围网
17830,30.399694444444453,123.59513888888887,3.5,214.0,2020-09-17 05:23:20,围网
17830,30.39191666666667,123.5884722222222,3.4,216.0,2020-09-17 05:33:20,围网
17830,30.384722222222226,123.5812777777778,3.3,219.0,2020-09-17 05:43:19,围网
17830,30.37822222222222,123.57194444444444,3.4,241.0,2020-09-17 05:54:17,围网
17830,30.37511111111111,123.5625,3.3,254.0,2020-09-17 06:03:19,围网
17830,30.373027777777786,123.55163888888887,3.5,258.0,2020-09-17 06:13:19,围网
17830,30.37230555555556,123.54027777777776,3.6,270.0,2020-09-17 06:23:19,围网
17830,30.372472222222232,123.52888888888887,3.6,274.0,2020-09-17 06:33:19,围网
17830,30.37263888888889,123.51744444444445,3.6,269.0,2020-09-17 06:43:19,围网
17830,30.373444444444445,123.5059722222222,3.8,291.0,2020-09-17 06:53:19,围网
17830,30.376722222222234,123.49477777777778,3.6,280.0,2020-09-17 07:03:19,围网
17830,30.378722222222233,123.48358333333331,3.5,279.0,2020-09-17 07:13:19,围网
17830,30.384472222222207,123.46161111111113,3.9,300.0,2020-09-17 07:33:19,围网
17830,30.38736111111111,123.45538888888888,1.5,316.0,2020-09-17 07:43:19,围网
17830,30.39011111111111,123.44975,1.7,319.0,2020-09-17 07:54:16,围网
17830,30.37725,123.43513888888887,9.4,280.0,2020-09-17 08:03:19,围网
17830,30.380666666666666,123.41844444444445,3.4,296.0,2020-09-17 08:13:19,围网
17830,30.385777777777786,123.40911111111113,3.4,309.0,2020-09-17 08:23:19,围网
17830,30.39158333333333,123.40044444444445,3.4,310.0,2020-09-17 08:33:19,围网
17830,30.398111111111113,123.3924722222222,3.3,312.0,2020-09-17 08:43:19,围网
17830,30.40511111111111,123.38488888888894,3.3,319.0,2020-09-17 08:53:19,围网
17830,30.412388888888888,123.37777777777777,3.4,321.0,2020-09-17 09:03:19,围网
17830,30.41986111111111,123.37105555555556,3.4,320.0,2020-09-17 09:13:19,围网
17830,30.427055555555555,123.36433333333332,3.2,322.0,2020-09-17 09:23:18,围网
17830,30.434472222222233,123.35811111111113,3.2,322.0,2020-09-17 09:33:18,围网
17830,30.44236111111111,123.35280555555555,3.2,332.0,2020-09-17 09:43:18,围网
17830,30.45225,123.35297222222222,1.3,9.0,2020-09-17 10:13:19,围网
17830,30.45141666666667,123.3417777777778,5.7,216.0,2020-09-17 10:23:19,围网
17830,30.43644444444445,123.3294722222222,7.3,201.0,2020-09-17 10:33:19,围网
17830,30.419638888888887,123.31313888888887,8.3,215.0,2020-09-17 10:43:18,围网
17830,30.40633333333333,123.30136111111106,2.6,290.0,2020-09-17 10:53:19,围网
17830,30.413166666666665,123.29280555555556,3.3,330.0,2020-09-17 11:03:19,围网
17830,30.421388888888888,123.28830555555555,3.2,340.0,2020-09-17 11:13:19,围网
17830,30.43,123.28536111111113,3.2,351.0,2020-09-17 11:23:19,围网
17830,30.43891666666667,123.28466666666668,3.0,353.0,2020-09-17 11:33:19,围网
17830,30.44763888888889,123.28488888888887,3.0,0.0,2020-09-17 11:43:19,围网
17830,30.45675,123.28916666666666,3.5,46.0,2020-09-17 11:54:16,围网
17830,30.463,123.2952222222222,3.1,39.0,2020-09-17 12:03:18,围网
17830,30.47,123.30136111111106,3.1,38.0,2020-09-17 12:13:18,围网
17830,30.476138888888887,123.30886111111107,3.4,57.0,2020-09-17 12:23:18,围网
17830,30.47969444444445,123.3189722222222,3.6,82.0,2020-09-17 12:33:18,围网
17830,30.480138888888888,123.33027777777778,3.7,86.0,2020-09-17 12:43:18,围网
17830,30.479388888888888,123.33905555555555,2.0,246.0,2020-09-17 12:53:18,围网
17830,30.47780555555555,123.34386111111107,1.1,139.0,2020-09-17 13:03:18,围网
17830,30.47533333333333,123.33911111111112,7.9,228.0,2020-09-17 13:13:18,围网
17830,30.46397222222221,123.31844444444445,8.2,254.0,2020-09-17 13:23:18,围网
17830,30.46102777777779,123.29336111111112,8.2,267.0,2020-09-17 13:33:18,围网
17830,30.46097222222221,123.27144444444444,4.3,274.0,2020-09-17 13:43:19,围网
17830,30.44975,123.26702777777778,3.5,184.0,2020-09-17 13:54:16,围网
17830,30.44080555555556,123.26691666666666,3.7,176.0,2020-09-17 14:03:18,围网
17830,30.430861111111113,123.26769444444444,3.5,173.0,2020-09-17 14:13:18,围网
17830,30.420777777777786,123.26922222222224,3.7,172.0,2020-09-17 14:23:18,围网
17830,30.410777777777767,123.27116666666667,3.5,170.0,2020-09-17 14:33:18,围网
17830,30.400861111111112,123.27338888888887,3.8,170.0,2020-09-17 14:43:18,围网
17830,30.390888888888888,123.27575,3.9,170.0,2020-09-17 14:53:18,围网
17830,30.38102777777778,123.27866666666668,3.7,164.0,2020-09-17 15:03:18,围网
17830,30.37130555555556,123.28194444444445,3.4,168.0,2020-09-17 15:13:18,围网
17830,30.361583333333336,123.28513888888888,3.4,164.0,2020-09-17 15:23:18,围网
17830,30.351805555555554,123.28741666666667,3.6,174.0,2020-09-17 15:33:18,围网
17830,30.341805555555553,123.2885,3.5,179.0,2020-09-17 15:43:18,围网
17830,30.330666666666666,123.28897222222223,3.7,175.0,2020-09-17 15:54:15,围网
17830,30.321527777777767,123.28927777777777,3.5,177.0,2020-09-17 16:03:18,围网
17830,30.311555555555554,123.29019444444445,3.6,179.0,2020-09-17 16:13:18,围网
17830,30.30463888888889,123.2902222222222,1.4,283.0,2020-09-17 16:23:18,围网
17830,30.298416666666668,123.29019444444445,1.5,178.0,2020-09-17 16:33:18,围网
17830,30.30419444444445,123.28719444444445,6.0,210.0,2020-09-17 16:43:18,围网
17830,30.29144444444445,123.28413888888888,3.4,184.0,2020-09-17 16:53:18,围网
17830,30.27283333333333,123.28272222222222,3.3,182.0,2020-09-17 17:13:17,围网
17830,30.263527777777767,123.28216666666668,3.3,186.0,2020-09-17 17:23:18,围网
17830,30.25438888888889,123.28105555555555,3.5,184.0,2020-09-17 17:33:18,围网
17830,30.24505555555556,123.27952777777777,3.1,178.0,2020-09-17 17:43:18,围网
17830,30.23627777777777,123.27819444444445,3.5,182.0,2020-09-17 17:54:15,围网
17830,30.22833333333333,123.27727777777778,3.1,183.0,2020-09-17 18:03:18,围网
17830,30.219666666666665,123.27680555555555,3.0,187.0,2020-09-17 18:13:18,围网
17830,30.21425,123.27480555555556,0.9,329.0,2020-09-17 18:23:18,围网
17830,30.210555555555555,123.27333333333333,1.6,206.0,2020-09-17 18:33:18,围网
17830,30.197972222222226,123.2837777777778,8.1,142.0,2020-09-17 18:43:18,围网
17830,30.177027777777766,123.29605555555555,8.3,161.0,2020-09-17 18:53:18,围网
17830,30.15522222222221,123.30461111111113,8.8,156.0,2020-09-17 19:03:18,围网
17830,30.133805555555558,123.31386111111112,8.4,188.0,2020-09-17 19:13:18,围网
17830,30.11047222222223,123.31594444444444,8.6,180.0,2020-09-17 19:23:18,围网
17830,30.10294444444445,123.31369444444445,0.9,285.0,2020-09-17 19:33:18,围网
17830,30.10250000000001,123.3112777777778,0.9,287.0,2020-09-17 19:43:18,围网
17830,30.102138888888888,123.30905555555556,1.2,223.0,2020-09-17 19:54:15,围网
17830,30.097555555555555,123.3057777777778,1.2,219.0,2020-09-17 20:03:18,围网
17830,30.095805555555554,123.31888888888888,8.4,142.0,2020-09-17 20:13:18,围网
17830,30.093555555555557,123.34391666666666,8.2,77.0,2020-09-17 20:23:17,围网
17830,30.092472222222234,123.3695277777778,7.8,82.0,2020-09-17 20:33:17,围网
17830,30.093805555555555,123.39572222222223,8.2,85.0,2020-09-17 20:43:17,围网
17830,30.09469444444445,123.4225,8.4,85.0,2020-09-17 20:53:17,围网
17830,30.09558333333333,123.44905555555556,8.3,101.0,2020-09-17 21:03:17,围网
17830,30.09583333333333,123.47583333333334,8.1,93.0,2020-09-17 21:13:17,围网
17830,30.09408333333333,123.50258333333332,8.2,95.0,2020-09-17 21:23:17,围网
17830,30.09433333333333,123.52819444444445,8.6,80.0,2020-09-17 21:33:17,围网
17830,30.09358333333333,123.55547222222219,8.4,98.0,2020-09-17 21:43:17,围网
17830,30.089972222222233,123.58419444444445,8.5,90.0,2020-09-17 21:54:14,围网
17830,30.08733333333333,123.60736111111108,7.9,93.0,2020-09-17 22:03:17,围网
17830,30.08505555555555,123.63308333333332,8.1,92.0,2020-09-17 22:13:17,围网
17830,30.0815,123.65922222222223,8.7,100.0,2020-09-17 22:23:17,围网
17830,30.078861111111113,123.68591666666669,8.8,89.0,2020-09-17 22:33:17,围网
