渔船ID,lat,lon,速度,方向,time,type
3220,30.73144244444445,122.4631902222222,0.9,128.0,2017-11-18 22:37:18,刺网
3220,30.731470222222214,122.46310688888893,0.3,0.0,2017-11-18 22:47:18,刺网
3220,30.731470222222214,122.46310688888893,1.3,117.0,2017-11-18 22:57:20,刺网
3220,30.73144244444445,122.46305133333335,0.4,0.0,2017-11-18 23:07:19,刺网
3220,30.731498,122.463218,1.2,0.0,2017-11-18 23:17:21,刺网
3220,30.731553555555557,122.46310688888893,0.2,0.0,2017-11-18 23:27:39,刺网
3220,30.731470222222214,122.46302355555555,0.2,0.0,2017-11-18 23:37:19,刺网
3220,30.731525777777787,122.46296800000002,0.2,0.0,2017-11-18 23:47:20,刺网
3220,30.731525777777787,122.4629957777778,0.1,0.0,2017-11-18 23:57:18,刺网
3220,30.731525777777787,122.46305133333335,0.4,0.0,2017-11-19 00:07:18,刺网
3220,30.73158133333333,122.46305133333335,0.6,0.0,2017-11-19 00:17:18,刺网
3220,30.731609111111112,122.46302355555555,0.7,0.0,2017-11-19 00:27:17,刺网
3220,30.731498,122.46302355555555,0.0,0.0,2017-11-19 00:37:38,刺网
3220,30.73166466666667,122.46307911111113,1.1,13.0,2017-11-19 00:47:17,刺网
3220,30.731720222222233,122.46310688888893,1.4,16.0,2017-11-19 00:57:18,刺网
3220,30.731525777777787,122.46302355555555,0.0,0.0,2017-11-19 01:07:39,刺网
3220,30.731498,122.46302355555555,0.1,0.0,2017-11-19 01:17:18,刺网
3220,30.731609111111112,122.46305133333335,0.1,0.0,2017-11-19 01:27:18,刺网
3220,30.731553555555557,122.46302355555555,0.1,0.0,2017-11-19 01:37:18,刺网
3220,30.731525777777787,122.46305133333335,0.2,0.0,2017-11-19 01:47:18,刺网
3220,30.731525777777787,122.46302355555555,0.1,0.0,2017-11-19 01:57:17,刺网
3220,30.731498,122.46307911111113,0.2,0.0,2017-11-19 02:07:17,刺网
3220,30.731498,122.46305133333335,0.2,0.0,2017-11-19 02:17:17,刺网
3220,30.73158133333333,122.46307911111113,0.2,0.0,2017-11-19 02:27:17,刺网
3220,30.731525777777787,122.46307911111113,0.1,0.0,2017-11-19 02:37:17,刺网
3220,30.731553555555557,122.4629957777778,0.0,0.0,2017-11-19 02:47:17,刺网
3220,30.731525777777787,122.4629957777778,0.0,0.0,2017-11-19 02:57:17,刺网
3220,30.731553555555557,122.46305133333335,0.1,0.0,2017-11-19 03:07:17,刺网
3220,30.73163688888889,122.46296800000002,0.1,0.0,2017-11-19 03:17:17,刺网
3220,30.73166466666667,122.46291244444444,0.0,0.0,2017-11-19 03:27:17,刺网
3220,30.731525777777787,122.46302355555555,0.0,0.0,2017-11-19 03:37:38,刺网
3220,30.731498,122.46305133333335,0.0,0.0,2017-11-19 03:47:17,刺网
3220,30.731498,122.4629957777778,0.0,0.0,2017-11-19 03:57:18,刺网
3220,30.731498,122.46302355555555,0.0,0.0,2017-11-19 04:07:18,刺网
3220,30.731525777777787,122.46302355555555,0.0,0.0,2017-11-19 04:17:18,刺网
3220,30.731525777777787,122.46302355555555,0.0,0.0,2017-11-19 04:27:18,刺网
3220,30.731498,122.46302355555555,0.0,0.0,2017-11-19 04:37:18,刺网
3220,30.731525777777787,122.46302355555555,0.0,0.0,2017-11-19 04:47:18,刺网
3220,30.731498,122.46305133333335,0.0,0.0,2017-11-19 04:57:17,刺网
3220,30.731498,122.46305133333335,0.0,0.0,2017-11-19 05:07:17,刺网
3220,30.731470222222214,122.46305133333335,0.0,0.0,2017-11-19 05:17:17,刺网
3220,30.731498,122.46302355555555,0.0,0.0,2017-11-19 05:27:17,刺网
3220,30.731525777777787,122.46302355555555,0.0,0.0,2017-11-19 05:37:17,刺网
3220,30.731525777777787,122.46302355555555,0.0,0.0,2017-11-19 05:47:17,刺网
3220,30.731553555555557,122.46307911111113,0.0,0.0,2017-11-19 05:57:18,刺网
3220,30.731470222222214,122.46302355555555,0.0,0.0,2017-11-19 06:07:38,刺网
3220,30.731525777777787,122.46296800000002,0.0,0.0,2017-11-19 06:17:17,刺网
3220,30.731498,122.46296800000002,0.1,0.0,2017-11-19 06:27:17,刺网
3220,30.73138688888889,122.46282911111112,0.1,0.0,2017-11-19 06:37:17,刺网
3220,30.73135911111111,122.46280133333336,0.2,0.0,2017-11-19 06:47:17,刺网
3220,30.731831333333336,122.46260688888893,0.9,157.0,2017-11-19 06:57:16,刺网
3220,30.733275777777767,122.46244022222223,2.3,350.0,2017-11-19 07:07:16,刺网
3220,30.729414666666663,122.46907911111113,7.6,136.0,2017-11-19 07:17:16,刺网
3220,30.737247999999997,122.48955133333334,8.4,62.0,2017-11-19 07:27:16,刺网
3220,30.74269244444445,122.51477355555555,7.8,84.0,2017-11-19 07:37:17,刺网
3220,30.74685911111111,122.54155133333336,9.4,87.0,2017-11-19 07:47:16,刺网
3220,30.74894244444444,122.56910688888892,11.2,87.0,2017-11-19 07:57:17,刺网
3220,30.745664666666666,122.59882911111113,9.2,98.0,2017-11-19 08:07:39,刺网
3220,30.74185911111111,122.6282457777778,9.5,97.0,2017-11-19 08:17:17,刺网
3220,30.74183133333333,122.65682911111116,7.8,90.0,2017-11-19 08:27:17,刺网
3220,30.743553555555554,122.68238466666668,7.6,70.0,2017-11-19 08:37:17,刺网
3220,30.749525777777766,122.70832911111113,8.9,77.0,2017-11-19 08:47:18,刺网
3220,30.75085911111111,122.73513466666668,7.8,102.0,2017-11-19 08:57:18,刺网
3220,30.75019244444445,122.75919022222223,7.2,107.0,2017-11-19 09:07:18,刺网
3220,30.748775777777766,122.783718,7.6,104.0,2017-11-19 09:17:17,刺网
3220,30.747053555555553,122.808218,8.0,75.0,2017-11-19 09:27:18,刺网
3220,30.748553555555553,122.83274577777777,8.2,108.0,2017-11-19 09:37:18,刺网
3220,30.74383133333333,122.85885688888888,8.8,105.0,2017-11-19 09:47:17,刺网
3220,30.74319244444445,122.88527355555556,9.4,117.0,2017-11-19 09:57:17,刺网
3220,30.739053555555557,122.9114957777778,8.8,101.0,2017-11-19 10:07:16,刺网
3220,30.734081333333336,122.9379957777778,8.9,96.0,2017-11-19 10:17:17,刺网
3220,30.734192444444442,122.9654957777778,6.5,108.0,2017-11-19 10:27:17,刺网
3220,30.73130355555556,122.99310688888887,9.0,98.0,2017-11-19 10:37:18,刺网
3220,30.72933133333333,123.02038466666669,8.3,90.0,2017-11-19 10:47:16,刺网
3220,30.729664666666665,123.048718,8.7,87.0,2017-11-19 10:57:38,刺网
3220,30.725275777777767,123.07480133333333,9.0,93.0,2017-11-19 11:07:16,刺网
3220,30.716859111111113,123.100218,7.7,154.0,2017-11-19 11:17:16,刺网
3220,30.710053555555554,123.11166244444445,10.4,280.0,2017-11-19 11:27:16,刺网
3220,30.70763688888889,123.11063466666666,8.3,124.0,2017-11-19 11:37:16,刺网
3220,30.695220222222233,123.12952355555555,7.7,119.0,2017-11-19 11:47:15,刺网
3220,30.689414666666664,123.13732911111113,2.6,34.0,2017-11-19 11:57:16,刺网
3220,30.692053555555553,123.13891244444444,1.4,40.0,2017-11-19 12:07:16,刺网
3220,30.69269244444445,123.14055133333336,3.5,21.0,2017-11-19 12:17:16,刺网
3220,30.69997022222222,123.13971800000002,4.5,31.0,2017-11-19 12:27:16,刺网
3220,30.699997999999997,123.14102355555558,0.2,0.0,2017-11-19 12:37:16,刺网
3220,30.69277577777777,123.14077355555555,5.5,201.0,2017-11-19 12:47:16,刺网
3220,30.68313688888889,123.138968,1.4,179.0,2017-11-19 12:57:15,刺网
3220,30.68197022222222,123.14021800000002,1.1,168.0,2017-11-19 13:07:16,刺网
3220,30.676498,123.14096800000002,2.5,177.0,2017-11-19 13:17:16,刺网
3220,30.67697022222222,123.14227355555555,7.8,13.0,2017-11-19 13:27:16,刺网
3220,30.682720222222233,123.15391244444444,0.7,114.0,2017-11-19 13:37:39,刺网
3220,30.68083133333333,123.15507911111112,0.8,141.0,2017-11-19 13:47:15,刺网
3220,30.68419244444444,123.15402355555555,2.3,13.0,2017-11-19 13:57:16,刺网
3220,30.690136888888887,123.15691244444444,2.1,174.0,2017-11-19 14:07:17,刺网
3220,30.68827577777777,123.1564957777778,1.5,184.0,2017-11-19 14:17:16,刺网
3220,30.69758133333333,123.14407911111113,3.7,238.0,2017-11-19 14:27:16,刺网
3220,30.698248,123.14435688888894,1.8,203.0,2017-11-19 14:37:16,刺网
3220,30.695970222222233,123.14388466666668,1.7,287.0,2017-11-19 14:47:16,刺网
3220,30.69572022222223,123.14344022222224,1.6,233.0,2017-11-19 14:57:15,刺网
3220,30.687414666666665,123.14257911111113,2.1,274.0,2017-11-19 15:07:16,刺网
3220,30.680442444444445,123.13855133333334,5.1,287.0,2017-11-19 15:17:16,刺网
3220,30.67833133333333,123.1417457777778,0.8,174.0,2017-11-19 15:27:16,刺网
3220,30.677498,123.15680133333336,3.2,279.0,2017-11-19 15:37:16,刺网
3220,30.683470222222233,123.15885688888888,8.9,39.0,2017-11-19 15:47:16,刺网
3220,30.685609111111113,123.15641244444444,8.4,314.0,2017-11-19 15:57:17,刺网
3220,30.68744244444445,123.15441244444445,0.7,166.0,2017-11-19 16:27:17,刺网
3220,30.687470222222213,123.15449577777778,1.0,246.0,2017-11-19 16:37:17,刺网
3220,30.687470222222213,123.154468,0.5,48.0,2017-11-19 16:47:17,刺网
3220,30.689636888888888,123.15419022222223,3.6,29.0,2017-11-19 16:57:16,刺网
3220,30.69519244444445,123.15538466666668,1.0,267.0,2017-11-19 17:07:15,刺网
3220,30.694664666666664,123.15452355555556,1.2,235.0,2017-11-19 17:17:15,刺网
3220,30.694525777777766,123.15477355555555,0.8,134.0,2017-11-19 17:27:14,刺网
3220,30.70041466666667,123.15741244444445,3.1,41.0,2017-11-19 17:37:15,刺网
3220,30.705164666666665,123.156718,4.0,231.0,2017-11-19 17:47:14,刺网
3220,30.703248,123.15471800000002,0.8,252.0,2017-11-19 18:07:15,刺网
3220,30.70333133333333,123.1546068888889,1.6,245.0,2017-11-19 18:17:15,刺网
3220,30.70333133333333,123.15516244444444,3.3,61.0,2017-11-19 18:27:15,刺网
3220,30.70413688888889,123.14582911111113,4.9,248.0,2017-11-19 18:37:15,刺网
3220,30.70605355555555,123.13805133333337,1.5,282.0,2017-11-19 18:47:14,刺网
3220,30.70672022222222,123.13680133333332,1.0,0.0,2017-11-19 18:57:15,刺网
3220,30.707164666666664,123.13707911111112,1.5,0.0,2017-11-19 19:07:15,刺网
3220,30.701109111111112,123.13488466666668,0.9,0.0,2017-11-19 19:17:15,刺网
3220,30.708053555555555,123.15269022222223,1.3,81.0,2017-11-19 19:47:14,刺网
3220,30.701109111111112,123.15016244444445,6.1,186.0,2017-11-19 19:57:14,刺网
3220,30.69513688888889,123.14894022222224,8.4,188.0,2017-11-19 20:07:15,刺网
3220,30.69258133333333,123.14971800000002,5.3,211.0,2017-11-19 20:17:14,刺网
3220,30.68960911111111,123.15288466666668,0.4,309.0,2017-11-19 20:27:14,刺网
3220,30.689525777777767,123.15285688888888,1.9,16.0,2017-11-19 20:37:14,刺网
3220,30.68960911111111,123.15288466666668,1.9,203.0,2017-11-19 20:47:15,刺网
3220,30.68969244444445,123.15296800000002,1.3,229.0,2017-11-19 20:57:16,刺网
3220,30.68983133333333,123.15305133333337,0.5,269.0,2017-11-19 21:07:16,刺网
3220,30.68977577777777,123.1529957777778,1.3,318.0,2017-11-19 21:17:16,刺网
3220,30.68994244444445,123.15319022222224,0.4,331.0,2017-11-19 21:27:16,刺网
3220,30.690109111111113,123.15327355555556,0.3,0.0,2017-11-19 21:37:16,刺网
3220,30.69016466666667,123.15335688888894,0.2,0.0,2017-11-19 21:47:16,刺网
3220,30.690109111111113,123.15327355555556,0.4,141.0,2017-11-19 21:57:15,刺网
3220,30.690192444444445,123.15344022222223,0.6,310.0,2017-11-19 22:07:38,刺网
3220,30.69030355555555,123.15360688888893,0.4,179.0,2017-11-19 22:17:14,刺网
3220,30.69033133333333,123.15388466666668,0.8,170.0,2017-11-19 22:27:13,刺网
3220,30.69033133333333,123.15380133333336,1.3,78.0,2017-11-19 22:37:15,刺网
3220,30.69030355555555,123.15394022222223,2.6,247.0,2017-11-19 22:47:15,刺网
3220,30.690220222222226,123.15452355555556,1.6,92.0,2017-11-19 22:57:14,刺网
3220,30.690220222222226,123.15455133333334,0.4,0.0,2017-11-19 23:07:14,刺网
3220,30.69033133333333,123.15435688888893,0.2,0.0,2017-11-19 23:17:14,刺网
3220,30.690220222222226,123.154468,1.5,321.0,2017-11-19 23:27:14,刺网
3220,30.690136888888887,123.15471800000002,1.8,20.0,2017-11-19 23:37:14,刺网
3220,30.689525777777767,123.15510688888894,0.9,0.0,2017-11-19 23:47:15,刺网
3220,30.68916466666667,123.155218,0.7,304.0,2017-11-19 23:57:14,刺网
3220,30.68880355555555,123.15519022222223,1.5,0.0,2017-11-20 00:07:15,刺网
3220,30.68822022222223,123.15488466666667,0.8,0.0,2017-11-20 00:17:14,刺网
3220,30.68844244444444,123.15363466666668,1.0,70.0,2017-11-20 00:27:14,刺网
3220,30.68844244444444,123.15357911111113,1.9,88.0,2017-11-20 00:37:13,刺网
3220,30.68819244444445,123.15377355555556,0.8,170.0,2017-11-20 00:47:13,刺网
3220,30.68758133333333,123.15430133333334,2.1,237.0,2017-11-20 00:57:13,刺网
3220,30.68766466666667,123.15394022222223,1.1,0.0,2017-11-20 01:07:13,刺网
3220,30.68758133333333,123.15399577777781,0.9,0.0,2017-11-20 01:17:14,刺网
3220,30.687553555555553,123.1542457777778,0.5,67.0,2017-11-20 01:27:13,刺网
3220,30.687497999999998,123.15410688888893,2.0,177.0,2017-11-20 01:37:14,刺网
3220,30.687553555555553,123.15388466666668,0.8,0.0,2017-11-20 01:47:13,刺网
3220,30.687497999999998,123.15407911111113,0.2,0.0,2017-11-20 01:57:12,刺网
3220,30.687470222222213,123.15430133333334,1.9,264.0,2017-11-20 02:07:37,刺网
3220,30.687497999999998,123.15405133333336,1.2,58.0,2017-11-20 02:17:13,刺网
3220,30.68752577777777,123.15405133333336,0.6,326.0,2017-11-20 02:27:13,刺网
3220,30.68752577777777,123.153968,0.8,355.0,2017-11-20 02:37:12,刺网
3220,30.687497999999998,123.15407911111113,1.6,99.0,2017-11-20 02:47:13,刺网
3220,30.687497999999998,123.15399577777781,1.1,142.0,2017-11-20 02:57:13,刺网
3220,30.68752577777777,123.15407911111113,1.3,110.0,2017-11-20 03:07:13,刺网
