渔船ID,lat,lon,速度,方向,time,type
2162,31.46372222222222,121.44858333333332,9.4,130.0,2019-11-19 05:02:56,刺网
2162,31.44686111111111,121.46994444444445,9.4,135.0,2019-11-19 05:12:28,刺网
2162,31.429055555555554,121.49286111111113,9.6,131.0,2019-11-19 05:22:28,刺网
2162,31.41469444444445,121.5195,10.2,121.0,2019-11-19 05:32:28,刺网
2162,31.40133333333333,121.54816666666666,10.1,124.0,2019-11-19 05:42:28,刺网
2162,31.386777777777766,121.57661111111106,10.2,111.0,2019-11-19 05:52:28,刺网
2162,31.373166666666666,121.60594444444445,10.4,121.0,2019-11-19 06:02:27,刺网
2162,31.358833333333337,121.63575,11.3,117.0,2019-11-19 06:12:27,刺网
2162,31.343166666666665,121.66669444444445,11.5,115.0,2019-11-19 06:22:27,刺网
2162,31.323777777777767,121.69502777777778,11.4,136.0,2019-11-19 06:32:27,刺网
2162,31.30113888888889,121.72047222222223,11.1,135.0,2019-11-19 06:42:27,刺网
2162,31.27738888888889,121.74547222222222,12.1,133.0,2019-11-19 06:52:27,刺网
2162,31.25161111111111,121.7699722222222,12.2,141.0,2019-11-19 07:02:27,刺网
2162,31.224805555555548,121.79416666666668,12.6,138.0,2019-11-19 07:12:27,刺网
2162,31.20044444444445,121.82333333333332,13.3,132.0,2019-11-19 07:22:27,刺网
2162,31.17672222222223,121.85463888888887,14.2,129.0,2019-11-19 07:32:27,刺网
2162,31.15122222222222,121.88677777777778,14.7,128.0,2019-11-19 07:42:32,刺网
2162,31.128833333333336,121.91863888888888,15.2,122.0,2019-11-19 07:52:29,刺网
2162,31.10691666666667,121.9559722222222,13.0,123.0,2019-11-19 08:03:02,刺网
2162,31.087972222222234,121.98827777777778,12.6,129.0,2019-11-19 08:12:28,刺网
2162,31.067666666666664,122.02138888888894,12.4,124.0,2019-11-19 08:22:29,刺网
2162,31.04752777777778,122.05644444444445,12.3,122.0,2019-11-19 08:32:57,刺网
2162,31.030555555555555,122.08788888888887,11.9,123.0,2019-11-19 08:42:27,刺网
2162,31.01211111111111,122.12019444444445,11.4,121.0,2019-11-19 08:52:27,刺网
2162,30.977888888888888,122.17855555555555,10.5,124.0,2019-11-19 09:12:27,刺网
2162,30.957305555555553,122.20383333333334,10.9,142.0,2019-11-19 09:22:27,刺网
2162,30.93619444444445,122.22897222222224,10.6,133.0,2019-11-19 09:32:27,刺网
2162,30.91611111111111,122.25466666666668,11.0,136.0,2019-11-19 09:42:27,刺网
2162,30.894277777777766,122.27883333333332,10.6,139.0,2019-11-19 09:52:27,刺网
2162,30.8725,122.30286111111113,10.3,125.0,2019-11-19 10:02:27,刺网
2162,30.850222222222232,122.32561111111113,12.0,167.0,2019-11-19 10:12:27,刺网
2162,30.82233333333333,122.34261111111113,10.1,138.0,2019-11-19 10:22:27,刺网
2162,30.798805555555557,122.362,10.0,139.0,2019-11-19 10:32:27,刺网
2162,30.779416666666666,122.38363888888892,9.1,123.0,2019-11-19 10:42:27,刺网
2162,30.763333333333332,122.40680555555555,10.4,140.0,2019-11-19 10:52:27,刺网
2162,30.74725,122.43061111111112,8.7,86.0,2019-11-19 11:02:27,刺网
2162,30.746944444444445,122.43736111111113,0.2,0.0,2019-11-19 11:12:27,刺网
2162,30.746972222222233,122.43730555555555,0.1,0.0,2019-11-19 11:32:27,刺网
2162,30.74688888888889,122.43736111111113,0.1,0.0,2019-11-19 11:42:29,刺网
2162,30.74719444444445,122.43725,0.1,0.0,2019-11-19 11:52:50,刺网
