渔船ID,lat,lon,速度,方向,time,type
1261,29.956944444444442,122.25191666666666,0.0,0.0,2018-08-02 17:07:01,围网
1261,29.95697222222222,122.25186111111113,0.0,0.0,2018-08-02 17:18:01,围网
1261,29.956916666666668,122.25183333333334,0.0,0.0,2018-08-02 17:27:01,围网
1261,29.956916666666668,122.25186111111113,0.0,0.0,2018-08-02 17:37:01,围网
1261,29.956944444444442,122.25183333333334,0.0,0.0,2018-08-02 17:47:01,围网
1261,29.956916666666668,122.25183333333334,0.0,0.0,2018-08-02 17:57:01,围网
1261,29.956944444444442,122.25183333333334,0.0,0.0,2018-08-02 18:07:01,围网
1261,29.956944444444442,122.25186111111113,0.0,0.0,2018-08-02 18:17:01,围网
1261,29.956944444444442,122.25172222222223,0.1,0.0,2018-08-02 18:27:01,围网
1261,29.956888888888887,122.25180555555555,0.0,0.0,2018-08-02 18:37:01,围网
1261,29.956944444444442,122.2517777777778,0.1,0.0,2018-08-02 18:47:01,围网
1261,29.956916666666668,122.2517777777778,0.0,0.0,2018-08-02 18:57:01,围网
1261,29.957,122.25186111111113,0.1,0.0,2018-08-02 19:07:01,围网
1261,29.95683333333333,122.25186111111113,0.1,0.0,2018-08-02 19:17:01,围网
1261,29.95683333333333,122.25186111111113,0.1,0.0,2018-08-02 19:27:01,围网
1261,29.956888888888887,122.25183333333334,0.1,0.0,2018-08-02 19:37:01,围网
1261,29.956777777777766,122.25186111111113,0.1,0.0,2018-08-02 19:47:01,围网
1261,29.957,122.25186111111113,0.1,0.0,2018-08-02 19:57:01,围网
1261,29.956888888888887,122.25183333333334,0.0,0.0,2018-08-02 20:17:01,围网
1261,29.956944444444442,122.25188888888887,0.0,0.0,2018-08-02 20:27:01,围网
1261,29.956888888888887,122.25183333333334,0.0,0.0,2018-08-02 20:37:01,围网
1261,29.956916666666668,122.25183333333334,0.0,0.0,2018-08-02 20:47:01,围网
1261,29.956916666666668,122.25188888888887,0.0,0.0,2018-08-02 20:57:01,围网
1261,29.956916666666668,122.25186111111113,0.0,0.0,2018-08-02 21:07:01,围网
1261,29.956888888888887,122.25186111111113,0.0,0.0,2018-08-02 21:17:01,围网
1261,29.956916666666668,122.25186111111113,0.0,0.0,2018-08-02 21:27:01,围网
1261,29.956944444444442,122.25186111111113,0.0,0.0,2018-08-02 21:37:01,围网
1261,29.956916666666668,122.25183333333334,0.0,0.0,2018-08-02 21:47:01,围网
1261,29.95697222222222,122.2517777777778,0.0,0.0,2018-08-02 21:57:01,围网
1261,29.956944444444442,122.25186111111113,0.0,0.0,2018-08-02 22:07:01,围网
1261,29.956916666666668,122.25186111111113,0.1,0.0,2018-08-02 22:17:01,围网
1261,29.95669444444445,122.25191666666666,0.5,0.0,2018-08-02 22:27:01,围网
1261,29.956944444444442,122.25183333333334,0.0,0.0,2018-08-02 22:38:01,围网
1261,29.956916666666668,122.25180555555555,0.0,0.0,2018-08-02 22:47:01,围网
1261,29.95697222222222,122.25183333333334,0.0,0.0,2018-08-02 22:57:01,围网
1261,29.956944444444442,122.25183333333334,0.0,0.0,2018-08-02 23:07:01,围网
1261,29.957027777777768,122.25186111111113,0.0,0.0,2018-08-02 23:17:01,围网
1261,29.95708333333333,122.2517777777778,0.0,0.0,2018-08-02 23:27:01,围网
1261,29.957,122.25180555555555,0.1,0.0,2018-08-02 23:37:01,围网
1261,29.957,122.25172222222223,0.1,0.0,2018-08-02 23:47:01,围网
1261,29.957,122.25175,0.1,0.0,2018-08-02 23:57:01,围网
1261,29.95722222222221,122.25166666666668,0.3,0.0,2018-08-03 00:07:01,围网
1261,29.95705555555555,122.25172222222223,0.4,0.0,2018-08-03 00:17:01,围网
1261,29.95697222222222,122.25183333333334,0.2,0.0,2018-08-03 00:27:01,围网
1261,29.956944444444442,122.25183333333334,0.4,0.0,2018-08-03 00:37:01,围网
1261,29.957027777777768,122.25175,0.7,125.0,2018-08-03 00:47:01,围网
1261,29.957,122.25175,0.8,118.0,2018-08-03 00:57:01,围网
1261,29.95722222222221,122.2515,0.2,0.0,2018-08-03 01:07:01,围网
1261,29.95697222222222,122.25183333333334,0.9,111.0,2018-08-03 01:17:01,围网
1261,29.95705555555555,122.25163888888888,0.5,0.0,2018-08-03 01:27:01,围网
1261,29.956888888888887,122.25205555555556,2.2,114.0,2018-08-03 01:37:01,围网
1261,29.956944444444442,122.25175,1.6,114.0,2018-08-03 01:47:01,围网
1261,29.956888888888887,122.25183333333334,0.0,0.0,2018-08-03 01:58:01,围网
1261,29.956944444444442,122.25188888888887,0.0,0.0,2018-08-03 02:07:01,围网
1261,29.956944444444442,122.2517777777778,0.0,0.0,2018-08-03 02:17:01,围网
1261,29.957,122.25180555555555,0.0,0.0,2018-08-03 02:27:01,围网
1261,29.95697222222222,122.25183333333334,0.0,0.0,2018-08-03 02:37:01,围网
1261,29.956916666666668,122.25183333333334,0.0,0.0,2018-08-03 02:47:01,围网
1261,29.956916666666668,122.25183333333334,0.0,0.0,2018-08-03 02:57:01,围网
1261,29.956944444444442,122.25183333333334,0.0,0.0,2018-08-03 03:07:01,围网
1261,29.956944444444442,122.25186111111113,0.0,0.0,2018-08-03 03:17:01,围网
1261,29.956944444444442,122.25180555555555,0.0,0.0,2018-08-03 03:27:01,围网
1261,29.956944444444442,122.25183333333334,0.0,0.0,2018-08-03 03:37:01,围网
1261,29.95697222222222,122.25191666666666,0.0,0.0,2018-08-03 03:47:01,围网
1261,29.956944444444442,122.25186111111113,0.0,0.0,2018-08-03 03:57:01,围网
1261,29.956944444444442,122.25188888888887,0.0,0.0,2018-08-03 04:08:01,围网
1261,29.956944444444442,122.25186111111113,0.0,0.0,2018-08-03 04:17:01,围网
1261,29.956944444444442,122.25183333333334,0.0,0.0,2018-08-03 04:27:01,围网
1261,29.956944444444442,122.25183333333334,0.0,0.0,2018-08-03 04:37:01,围网
1261,29.956916666666668,122.25188888888887,0.0,0.0,2018-08-03 04:47:01,围网
1261,29.956944444444442,122.25186111111113,0.1,0.0,2018-08-03 04:57:01,围网
1261,29.956888888888887,122.25180555555555,0.0,0.0,2018-08-03 05:07:01,围网
1261,29.95697222222222,122.25191666666666,0.0,0.0,2018-08-03 05:17:01,围网
1261,29.956861111111113,122.25180555555555,0.0,0.0,2018-08-03 05:27:01,围网
1261,29.956944444444442,122.25180555555555,0.1,0.0,2018-08-03 05:37:01,围网
1261,29.956916666666668,122.25183333333334,0.0,0.0,2018-08-03 05:47:01,围网
1261,29.956916666666668,122.25186111111113,0.0,0.0,2018-08-03 05:57:01,围网
1261,29.956861111111113,122.25183333333334,0.1,0.0,2018-08-03 06:07:01,围网
1261,29.956916666666668,122.25186111111113,0.0,0.0,2018-08-03 06:17:01,围网
1261,29.956944444444442,122.25183333333334,0.1,0.0,2018-08-03 06:27:01,围网
1261,29.956861111111113,122.25186111111113,0.1,0.0,2018-08-03 06:37:01,围网
1261,29.956944444444442,122.25180555555555,0.2,0.0,2018-08-03 06:47:01,围网
1261,29.95697222222222,122.2517777777778,0.2,0.0,2018-08-03 06:57:01,围网
1261,29.956944444444442,122.25186111111113,0.0,0.0,2018-08-03 07:08:01,围网
1261,29.956916666666668,122.25183333333334,0.0,0.0,2018-08-03 07:17:01,围网
1261,29.956916666666668,122.25186111111113,0.0,0.0,2018-08-03 07:27:01,围网
1261,29.957,122.25180555555555,0.0,0.0,2018-08-03 07:37:01,围网
1261,29.956916666666668,122.25183333333334,0.0,0.0,2018-08-03 07:47:01,围网
1261,29.956861111111113,122.25188888888887,0.0,0.0,2018-08-03 07:57:01,围网
1261,29.95697222222222,122.25186111111113,0.0,0.0,2018-08-03 08:07:01,围网
1261,29.95697222222222,122.25183333333334,0.0,0.0,2018-08-03 08:17:01,围网
1261,29.956888888888887,122.25186111111113,0.0,0.0,2018-08-03 08:27:01,围网
