渔船ID,lat,lon,速度,方向,time,type
12421,30.742277777777787,122.44700000000002,0.0,0.0,2019-03-06 22:34:21,刺网
12421,30.742277777777787,122.44697222222223,0.0,0.0,2019-03-06 22:44:21,刺网
12421,30.742305555555557,122.44697222222223,0.0,0.0,2019-03-06 22:54:21,刺网
12421,30.742277777777787,122.44694444444444,0.0,0.0,2019-03-06 23:04:21,刺网
12421,30.742305555555557,122.44700000000002,0.0,0.0,2019-03-06 23:14:21,刺网
12421,30.742305555555557,122.44700000000002,0.0,0.0,2019-03-06 23:24:21,刺网
12421,30.742305555555557,122.4470277777778,0.0,0.0,2019-03-06 23:34:21,刺网
12421,30.74225,122.44697222222223,0.0,0.0,2019-03-06 23:44:21,刺网
12421,30.742305555555557,122.44700000000002,0.1,0.0,2019-03-06 23:54:21,刺网
12421,30.742277777777787,122.44700000000002,0.1,0.0,2019-03-07 00:04:21,刺网
12421,30.742305555555557,122.44700000000002,0.1,0.0,2019-03-07 00:14:21,刺网
12421,30.742277777777787,122.44700000000002,0.3,0.0,2019-03-07 00:24:21,刺网
12421,30.742277777777787,122.4470277777778,0.1,0.0,2019-03-07 00:34:21,刺网
12421,30.742305555555557,122.44700000000002,0.1,0.0,2019-03-07 00:44:21,刺网
12421,30.742305555555557,122.44700000000002,0.0,0.0,2019-03-07 00:54:21,刺网
12421,30.742277777777787,122.4470277777778,0.1,0.0,2019-03-07 01:04:21,刺网
12421,30.742305555555557,122.44686111111113,0.1,0.0,2019-03-07 01:14:21,刺网
12421,30.742277777777787,122.44697222222223,0.1,0.0,2019-03-07 01:24:43,刺网
12421,30.742305555555557,122.44700000000002,0.0,0.0,2019-03-07 01:34:21,刺网
12421,30.742277777777787,122.44700000000002,0.1,0.0,2019-03-07 01:44:21,刺网
12421,30.742305555555557,122.44700000000002,0.0,0.0,2019-03-07 01:54:21,刺网
12421,30.742277777777787,122.44697222222223,0.0,0.0,2019-03-07 02:04:21,刺网
12421,30.742305555555557,122.44697222222223,0.0,0.0,2019-03-07 02:14:21,刺网
12421,30.742305555555557,122.44700000000002,0.0,0.0,2019-03-07 02:24:21,刺网
12421,30.742277777777787,122.44697222222223,0.0,0.0,2019-03-07 02:34:20,刺网
12421,30.742305555555557,122.44700000000002,0.0,0.0,2019-03-07 02:44:20,刺网
12421,30.742277777777787,122.44697222222223,0.1,0.0,2019-03-07 02:54:20,刺网
12421,30.742277777777787,122.44694444444444,0.0,0.0,2019-03-07 03:04:20,刺网
12421,30.742305555555557,122.4470277777778,0.0,0.0,2019-03-07 03:14:20,刺网
12421,30.742305555555557,122.44700000000002,0.0,0.0,2019-03-07 03:24:20,刺网
12421,30.742277777777787,122.4470277777778,0.0,0.0,2019-03-07 03:34:20,刺网
12421,30.74233333333333,122.4470277777778,0.0,0.0,2019-03-07 03:44:20,刺网
12421,30.74233333333333,122.4470277777778,0.0,0.0,2019-03-07 03:54:20,刺网
12421,30.742305555555557,122.44700000000002,0.0,0.0,2019-03-07 04:04:42,刺网
12421,30.742305555555557,122.44700000000002,0.0,0.0,2019-03-07 04:14:20,刺网
12421,30.742277777777787,122.44700000000002,0.0,0.0,2019-03-07 04:24:20,刺网
12421,30.742305555555557,122.44700000000002,0.0,0.0,2019-03-07 04:34:20,刺网
12421,30.742305555555557,122.4470277777778,0.0,0.0,2019-03-07 04:44:20,刺网
12421,30.742305555555557,122.44700000000002,0.0,0.0,2019-03-07 04:54:20,刺网
