渔船ID,lat,lon,速度,方向,time,type
5003,30.72333333333333,122.803,0.2,0.0,2019-04-09 06:39:20,拖网
5003,30.72336111111111,122.80288888888887,0.7,0.0,2019-04-09 06:49:20,拖网
5003,30.72333333333333,122.80288888888887,0.0,0.0,2019-04-09 06:59:22,拖网
5003,30.723805555555554,122.80202777777778,0.2,0.0,2019-04-09 07:09:26,拖网
5003,30.72344444444445,122.80288888888887,0.0,0.0,2019-04-09 07:19:49,拖网
5003,30.723388888888888,122.80291666666666,0.0,0.0,2019-04-09 07:29:20,拖网
5003,30.723388888888888,122.80291666666666,0.0,0.0,2019-04-09 07:39:20,拖网
5003,30.723388888888888,122.80288888888887,0.0,0.0,2019-04-09 07:49:20,拖网
5003,30.723388888888888,122.80294444444445,0.0,0.0,2019-04-09 07:59:20,拖网
5003,30.72336111111111,122.80291666666666,0.0,0.0,2019-04-09 08:09:20,拖网
5003,30.72336111111111,122.8029722222222,0.0,0.0,2019-04-09 08:19:20,拖网
5003,30.723388888888888,122.80294444444445,0.0,0.0,2019-04-09 08:29:20,拖网
5003,30.723388888888888,122.80294444444445,0.0,0.0,2019-04-09 08:39:20,拖网
5003,30.723388888888888,122.80294444444445,0.0,0.0,2019-04-09 08:49:20,拖网
5003,30.723388888888888,122.80294444444445,0.0,0.0,2019-04-09 09:09:20,拖网
5003,30.723388888888888,122.80286111111113,0.0,0.0,2019-04-09 09:19:20,拖网
5003,30.723416666666665,122.80294444444445,0.0,0.0,2019-04-09 09:23:35,拖网
5003,30.72336111111111,122.80283333333334,0.0,0.0,2019-04-09 09:31:38,拖网
5003,30.723388888888888,122.80294444444445,0.0,0.0,2019-04-09 09:41:38,拖网
5003,30.723388888888888,122.80291666666666,0.0,0.0,2019-04-09 09:51:55,拖网
5003,30.723388888888888,122.80291666666666,0.0,0.0,2019-04-09 10:01:38,拖网
5003,30.723416666666665,122.80294444444445,0.0,0.0,2019-04-09 10:11:38,拖网
5003,30.72336111111111,122.80291666666666,0.0,0.0,2019-04-09 10:21:38,拖网
5003,30.723388888888888,122.80294444444445,0.1,0.0,2019-04-09 10:31:38,拖网
5003,30.723416666666665,122.80294444444445,0.0,0.0,2019-04-09 10:41:38,拖网
5003,30.723388888888888,122.8029722222222,0.0,0.0,2019-04-09 10:51:38,拖网
5003,30.723388888888888,122.80294444444445,0.0,0.0,2019-04-09 11:01:38,拖网
5003,30.723416666666665,122.80294444444445,0.0,0.0,2019-04-09 11:11:38,拖网
5003,30.723416666666665,122.80294444444445,0.0,0.0,2019-04-09 11:21:38,拖网
5003,30.723416666666665,122.80294444444445,0.1,0.0,2019-04-09 11:31:38,拖网
5003,30.72336111111111,122.80294444444445,0.2,0.0,2019-04-09 11:41:38,拖网
5003,30.723305555555555,122.80288888888887,0.2,0.0,2019-04-09 11:51:38,拖网
5003,30.72344444444445,122.8029722222222,0.0,0.0,2019-04-09 12:01:54,拖网
5003,30.723416666666665,122.8029722222222,0.0,0.0,2019-04-09 12:11:38,拖网
5003,30.723416666666665,122.8029722222222,0.0,0.0,2019-04-09 12:21:38,拖网
5003,30.723416666666665,122.80294444444445,0.0,0.0,2019-04-09 12:31:38,拖网
5003,30.723416666666665,122.8029722222222,0.0,0.0,2019-04-09 12:41:38,拖网
5003,30.723388888888888,122.8029722222222,0.0,0.0,2019-04-09 12:51:38,拖网
5003,30.723416666666665,122.8029722222222,0.0,0.0,2019-04-09 13:01:38,拖网
5003,30.723416666666665,122.80294444444445,0.0,0.0,2019-04-09 13:11:38,拖网
5003,30.723416666666665,122.80294444444445,0.0,0.0,2019-04-09 13:21:38,拖网
5003,30.723388888888888,122.803,0.0,0.0,2019-04-09 13:31:38,拖网
5003,30.72344444444445,122.80291666666666,0.0,0.0,2019-04-09 13:41:37,拖网
5003,30.723388888888888,122.80294444444445,0.1,0.0,2019-04-09 13:51:37,拖网
5003,30.723527777777786,122.80283333333334,0.0,0.0,2019-04-09 14:01:37,拖网
5003,30.72333333333333,122.803,0.1,0.0,2019-04-09 14:11:37,拖网
5003,30.72347222222221,122.80291666666666,0.1,0.0,2019-04-09 14:21:37,拖网
5003,30.72347222222221,122.80291666666666,0.0,0.0,2019-04-09 14:27:41,拖网
5003,30.72347222222221,122.80291666666666,0.0,0.0,2019-04-09 14:37:42,拖网
