渔船ID,lat,lon,速度,方向,time,type
14291,30.73733333333333,122.45136111111113,0.0,0.0,2020-03-14 22:01:26,刺网
14291,30.737305555555555,122.45136111111113,0.0,0.0,2020-03-14 22:11:26,刺网
14291,30.737305555555555,122.45136111111113,0.0,0.0,2020-03-14 22:21:26,刺网
14291,30.73733333333333,122.45133333333334,0.0,0.0,2020-03-14 22:31:26,刺网
14291,30.737277777777766,122.45136111111113,0.2,0.0,2020-03-14 22:41:26,刺网
14291,30.73733333333333,122.45138888888887,0.1,0.0,2020-03-14 22:51:26,刺网
14291,30.737305555555555,122.45141666666666,0.1,0.0,2020-03-14 23:01:26,刺网
14291,30.737305555555555,122.45136111111113,0.1,0.0,2020-03-14 23:11:26,刺网
14291,30.737277777777766,122.45141666666666,0.0,0.0,2020-03-14 23:21:26,刺网
14291,30.737277777777766,122.45133333333334,0.1,0.0,2020-03-14 23:31:26,刺网
14291,30.73725,122.45136111111113,0.0,0.0,2020-03-14 23:41:26,刺网
14291,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-14 23:51:26,刺网
14291,30.737277777777766,122.45138888888887,0.0,0.0,2020-03-15 00:01:26,刺网
14291,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-15 00:11:26,刺网
14291,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-15 00:21:26,刺网
14291,30.737305555555555,122.45136111111113,0.0,0.0,2020-03-15 00:31:26,刺网
14291,30.737305555555555,122.45136111111113,0.0,0.0,2020-03-15 00:41:26,刺网
14291,30.73733333333333,122.45138888888887,0.1,0.0,2020-03-15 00:51:26,刺网
14291,30.73725,122.45133333333334,0.2,0.0,2020-03-15 01:01:26,刺网
14291,30.737305555555555,122.45138888888887,0.1,0.0,2020-03-15 01:11:26,刺网
14291,30.73733333333333,122.45141666666666,0.3,0.0,2020-03-15 01:21:25,刺网
14291,30.73725,122.45113888888888,0.4,0.0,2020-03-15 01:31:25,刺网
14291,30.737305555555555,122.45136111111113,1.2,69.0,2020-03-15 01:41:25,刺网
14291,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-15 01:51:25,刺网
14291,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-15 02:01:25,刺网
14291,30.737305555555555,122.45136111111113,0.0,0.0,2020-03-15 02:11:25,刺网
14291,30.73725,122.45133333333334,0.0,0.0,2020-03-15 02:21:25,刺网
14291,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-15 02:31:26,刺网
14291,30.737277777777766,122.45138888888887,0.0,0.0,2020-03-15 02:41:26,刺网
14291,30.73733333333333,122.45136111111113,0.0,0.0,2020-03-15 02:51:26,刺网
14291,30.737305555555555,122.45136111111113,0.0,0.0,2020-03-15 03:01:26,刺网
14291,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-15 03:11:26,刺网
14291,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-15 03:21:26,刺网
14291,30.737277777777766,122.45136111111113,0.1,0.0,2020-03-15 03:31:26,刺网
14291,30.737277777777766,122.45138888888887,0.0,0.0,2020-03-15 03:41:26,刺网
14291,30.737388888888887,122.45136111111113,0.3,0.0,2020-03-15 03:51:26,刺网
14291,30.737277777777766,122.45138888888887,0.0,0.0,2020-03-15 04:01:26,刺网
14291,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-15 04:11:26,刺网
14291,30.737222222222233,122.45136111111113,0.0,0.0,2020-03-15 04:21:26,刺网
14291,30.737277777777766,122.45141666666666,0.0,0.0,2020-03-15 04:31:26,刺网
14291,30.737222222222233,122.45136111111113,0.0,0.0,2020-03-15 04:41:26,刺网
14291,30.73725,122.45138888888887,0.1,0.0,2020-03-15 04:51:26,刺网
14291,30.73758333333333,122.45125,0.1,0.0,2020-03-15 05:01:26,刺网
14291,30.73725,122.45133333333334,0.0,0.0,2020-03-15 05:11:26,刺网
14291,30.73719444444445,122.45141666666666,0.0,0.0,2020-03-15 05:21:26,刺网
14291,30.73725,122.45144444444445,0.0,0.0,2020-03-15 05:31:26,刺网
14291,30.737222222222233,122.45138888888887,0.1,0.0,2020-03-15 05:41:26,刺网
14291,30.737472222222234,122.45119444444444,0.2,0.0,2020-03-15 05:51:26,刺网
14291,30.737027777777786,122.45155555555556,0.8,323.0,2020-03-15 06:01:26,刺网
14291,30.737305555555555,122.45138888888887,0.0,0.0,2020-03-15 06:11:26,刺网
14291,30.737222222222233,122.45141666666666,0.0,0.0,2020-03-15 06:21:26,刺网
14291,30.737277777777766,122.45141666666666,0.0,0.0,2020-03-15 06:31:25,刺网
14291,30.737277777777766,122.45138888888887,0.0,0.0,2020-03-15 06:41:25,刺网
14291,30.73725,122.45136111111113,0.0,0.0,2020-03-15 06:51:25,刺网
14291,30.737277777777766,122.45141666666666,0.0,0.0,2020-03-15 07:01:25,刺网
14291,30.73725,122.45136111111113,0.0,0.0,2020-03-15 07:11:25,刺网
14291,30.73733333333333,122.45141666666666,0.1,0.0,2020-03-15 07:21:25,刺网
