渔船ID,lat,lon,速度,方向,time,type
18137,30.189888888888888,122.70011111111113,0.3,0.0,2020-03-13 11:08:46,刺网
18137,30.18986111111111,122.70013888888887,0.4,357.0,2020-03-13 11:18:45,刺网
18137,30.189694444444445,122.7000277777778,0.6,126.0,2020-03-13 11:28:46,刺网
18137,30.189722222222233,122.70005555555555,0.5,0.0,2020-03-13 11:38:45,刺网
18137,30.189527777777766,122.6999722222222,1.3,255.0,2020-03-13 11:49:43,刺网
18137,30.18966666666667,122.70011111111113,0.8,181.0,2020-03-13 11:58:45,刺网
18137,30.18936111111111,122.69994444444444,1.0,153.0,2020-03-13 12:08:45,刺网
18137,30.189055555555555,122.7000277777778,1.2,129.0,2020-03-13 12:18:45,刺网
18137,30.188666666666666,122.70016666666668,0.7,70.0,2020-03-13 12:28:45,刺网
18137,30.188416666666665,122.70066666666666,1.2,85.0,2020-03-13 12:38:45,刺网
18137,30.188111111111112,122.70080555555555,1.0,125.0,2020-03-13 12:48:45,刺网
18137,30.18794444444445,122.70119444444444,1.5,137.0,2020-03-13 12:58:44,刺网
18137,30.18813888888889,122.70077777777777,0.9,41.0,2020-03-13 13:08:45,刺网
18137,30.188250000000004,122.70047222222223,0.9,46.0,2020-03-13 13:18:45,刺网
18137,30.188111111111112,122.70063888888888,0.8,166.0,2020-03-13 13:28:45,刺网
18137,30.18794444444445,122.70119444444444,0.9,240.0,2020-03-13 13:38:44,刺网
18137,30.18816666666667,122.70058333333333,0.5,289.0,2020-03-13 13:49:42,刺网
18137,30.188000000000002,122.70097222222222,0.9,134.0,2020-03-13 13:58:44,刺网
18137,30.188111111111112,122.70061111111113,0.8,251.0,2020-03-13 14:08:45,刺网
18137,30.18794444444445,122.70122222222223,0.4,258.0,2020-03-13 14:18:45,刺网
18137,30.18794444444445,122.70113888888888,0.6,228.0,2020-03-13 14:28:44,刺网
18137,30.187972222222232,122.70105555555556,0.1,0.0,2020-03-13 14:38:44,刺网
18137,30.187972222222232,122.70097222222222,0.6,0.0,2020-03-13 14:48:44,刺网
18137,30.187916666666666,122.70141666666666,0.2,0.0,2020-03-13 14:58:44,刺网
18137,30.187916666666666,122.70158333333332,1.1,231.0,2020-03-13 15:08:44,刺网
18137,30.187916666666666,122.70161111111106,0.8,103.0,2020-03-13 15:18:44,刺网
18137,30.187916666666666,122.70152777777777,0.6,235.0,2020-03-13 15:28:44,刺网
18137,30.18788888888889,122.70155555555556,0.8,136.0,2020-03-13 15:38:43,刺网
18137,30.187916666666666,122.70158333333332,0.7,15.0,2020-03-13 15:49:42,刺网
18137,30.18855555555556,122.70136111111113,0.9,18.0,2020-03-13 15:58:44,刺网
18137,30.1795,122.70586111111106,8.5,180.0,2020-03-13 16:08:44,刺网
18137,30.177944444444453,122.69833333333334,7.1,320.0,2020-03-13 16:18:44,刺网
18137,30.18138888888889,122.68986111111113,0.6,290.0,2020-03-13 16:28:43,刺网
18137,30.181361111111112,122.68991666666668,0.3,295.0,2020-03-13 16:38:44,刺网
18137,30.18138888888889,122.6899722222222,0.4,283.0,2020-03-13 16:48:44,刺网
18137,30.18133333333333,122.69025,0.7,280.0,2020-03-13 16:58:44,刺网
18137,30.18133333333333,122.69027777777778,0.5,187.0,2020-03-13 17:08:44,刺网
18137,30.18133333333333,122.69022222222222,1.0,65.0,2020-03-13 17:18:44,刺网
18137,30.181361111111112,122.69008333333332,0.6,286.0,2020-03-13 17:28:44,刺网
18137,30.18141666666667,122.68983333333334,0.4,0.0,2020-03-13 17:38:44,刺网
18137,30.18141666666667,122.68980555555555,0.7,271.0,2020-03-13 17:49:42,刺网
18137,30.18141666666667,122.68986111111113,0.5,77.0,2020-03-13 17:58:44,刺网
18137,30.18141666666667,122.68980555555555,0.6,237.0,2020-03-13 18:08:44,刺网
18137,30.18138888888889,122.68991666666668,0.4,146.0,2020-03-13 18:18:44,刺网
18137,30.18138888888889,122.68994444444445,0.4,297.0,2020-03-13 18:28:44,刺网
18137,30.18133333333333,122.69011111111112,0.4,16.0,2020-03-13 18:38:44,刺网
18137,30.181305555555557,122.69038888888888,0.4,0.0,2020-03-13 18:48:44,刺网
18137,30.181361111111112,122.69008333333332,0.3,0.0,2020-03-13 18:58:44,刺网
18137,30.18138888888889,122.6899722222222,0.4,266.0,2020-03-13 19:08:44,刺网
18137,30.181277777777765,122.69044444444445,0.4,0.0,2020-03-13 19:18:43,刺网
18137,30.181361111111112,122.68994444444445,0.8,102.0,2020-03-13 19:28:44,刺网
18137,30.18141666666667,122.6897777777778,0.2,0.0,2020-03-13 19:38:43,刺网
18137,30.18138888888889,122.68991666666668,0.6,204.0,2020-03-13 19:49:41,刺网
18137,30.18138888888889,122.68988888888893,0.5,276.0,2020-03-13 19:58:43,刺网
18137,30.181361111111112,122.68994444444445,1.1,98.0,2020-03-13 20:08:43,刺网
18137,30.18138888888889,122.68994444444445,0.9,190.0,2020-03-13 20:18:43,刺网
18137,30.181361111111112,122.68994444444445,0.8,136.0,2020-03-13 20:28:43,刺网
18137,30.181361111111112,122.69002777777777,0.6,157.0,2020-03-13 20:38:43,刺网
18137,30.181361111111112,122.69,1.1,121.0,2020-03-13 20:48:43,刺网
18137,30.18133333333333,122.69011111111112,1.0,309.0,2020-03-13 20:58:42,刺网
18137,30.181305555555557,122.69016666666668,0.2,0.0,2020-03-13 21:08:43,刺网
18137,30.18133333333333,122.69019444444444,0.4,39.0,2020-03-13 21:18:43,刺网
18137,30.181305555555557,122.69016666666668,0.7,157.0,2020-03-13 21:28:43,刺网
18137,30.181361111111112,122.6899722222222,1.0,208.0,2020-03-13 21:38:44,刺网
18137,30.18141666666667,122.68980555555555,1.0,312.0,2020-03-13 21:49:41,刺网
18137,30.181361111111112,122.68994444444445,1.4,73.0,2020-03-13 21:58:42,刺网
18137,30.18133333333333,122.69005555555556,1.1,52.0,2020-03-13 22:08:43,刺网
18137,30.181527777777767,122.68955555555556,0.9,113.0,2020-03-13 22:18:43,刺网
18137,30.181527777777767,122.68955555555556,0.4,261.0,2020-03-13 22:28:43,刺网
18137,30.181472222222233,122.68961111111112,0.3,256.0,2020-03-13 22:38:43,刺网
18137,30.181472222222233,122.68958333333332,0.7,174.0,2020-03-13 22:48:43,刺网
18137,30.181472222222233,122.68963888888894,0.8,160.0,2020-03-13 22:58:43,刺网
18137,30.181555555555555,122.6895,0.3,0.0,2020-03-13 23:08:44,刺网
18137,30.181583333333336,122.6895,0.4,182.0,2020-03-13 23:18:44,刺网
18137,30.181527777777767,122.68955555555556,0.3,244.0,2020-03-13 23:28:43,刺网
18137,30.181583333333336,122.6895,0.3,247.0,2020-03-13 23:38:43,刺网
18137,30.1815,122.68963888888894,0.5,171.0,2020-03-13 23:49:41,刺网
18137,30.181527777777767,122.68958333333332,0.6,289.0,2020-03-13 23:58:43,刺网
18137,30.181527777777767,122.68958333333332,0.2,0.0,2020-03-14 00:08:43,刺网
18137,30.181472222222233,122.6897777777778,0.4,350.0,2020-03-14 00:18:43,刺网
18137,30.181777777777786,122.68925,1.0,204.0,2020-03-14 00:28:43,刺网
18137,30.18241666666667,122.68891666666669,1.2,3.0,2020-03-14 00:38:43,刺网
18137,30.18202777777779,122.68908333333334,2.0,40.0,2020-03-14 00:48:43,刺网
18137,30.181555555555555,122.68952777777778,0.8,128.0,2020-03-14 00:58:43,刺网
18137,30.181361111111112,122.69011111111112,0.4,112.0,2020-03-14 01:08:43,刺网
18137,30.18133333333333,122.69061111111112,0.8,113.0,2020-03-14 01:18:42,刺网
18137,30.181361111111112,122.69091666666668,0.3,0.0,2020-03-14 01:28:43,刺网
18137,30.181361111111112,122.69058333333334,0.6,325.0,2020-03-14 01:38:43,刺网
18137,30.18133333333333,122.6905,0.9,76.0,2020-03-14 01:49:40,刺网
18137,30.181361111111112,122.69083333333332,0.6,235.0,2020-03-14 01:58:42,刺网
18137,30.18133333333333,122.69030555555555,0.3,0.0,2020-03-14 02:08:42,刺网
18137,30.181361111111112,122.69011111111112,0.6,123.0,2020-03-14 02:18:43,刺网
18137,30.18133333333333,122.69022222222222,0.9,95.0,2020-03-14 02:28:43,刺网
18137,30.18133333333333,122.69027777777778,0.2,0.0,2020-03-14 02:38:43,刺网
18137,30.181305555555557,122.6905,1.0,258.0,2020-03-14 02:48:43,刺网
18137,30.181305555555557,122.69066666666667,0.1,0.0,2020-03-14 02:58:43,刺网
18137,30.18133333333333,122.69083333333332,0.4,0.0,2020-03-14 03:08:43,刺网
18137,30.18138888888889,122.69113888888887,0.5,0.0,2020-03-14 03:18:43,刺网
18137,30.181277777777765,122.69047222222223,0.1,0.0,2020-03-14 03:28:42,刺网
18137,30.18133333333333,122.69011111111112,1.0,280.0,2020-03-14 03:38:42,刺网
18137,30.181305555555557,122.69019444444444,0.2,0.0,2020-03-14 03:49:40,刺网
18137,30.18133333333333,122.6899722222222,0.5,238.0,2020-03-14 03:58:42,刺网
